143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-47.41	-29.30	-1.10	-9.59	-7.36	44	
6	3	8	1.68	2.17	3.69	0.13	-3.15	45	
6	3	13	3.83	3.94	3.34	-0.55	1.22	46	
6	3	18	2.99	4.23	7.61	1.72	3.42	47	
6	3	23	7.97	24.69	1.80	0.66	-7.67	48	
6	3	28	-1.74	17.17	-1.79	-27.23	-92.11	49	
6	3	33	-9.11	-47.40	-16.57	-11.84	-51.16	50	
6	3	38	-27.46	-17.61	-19.86	57.49	-84.61	51	
6	3	43	2.37	2.98	1.07	-0.97	0.87	52	
6	7	3	-21.48	-5.18	5.11	47.34	16.87	53	
6	7	8	3.98	4.09	2.61	0.36	2.29	54	
6	7	13	2.14	2.20	5.42	-0.10	0.02	55	
6	7	18	16.68	52.43	6.24	-19.71	-27.99	56	
6	7	23	-9.28	-34.07	2.65	-40.72	-81.49	57	
6	7	28	-6.68	-8.36	-3.28	6.13	-9.29	58	
6	7	33	3.75	-11.16	-29.55	-3.82	18.86	59	
6	7	38	-2.82	10.22	-5.52	-19.65	0.90	60	
6	7	43	37.14	2.91	16.96	20.19	-7.09	61	
6	11	3	12.23	9.02	0.82	46.36	12.12	62	
6	11	8	3.35	3.57	4.76	-2.49	-5.49	63	
6	11	13	21.57	56.27	1.23	-45.93	-51.90	64	
6	11	18	-4.32	-70.66	-9.06	-18.31	-27.34	65	
6	11	23	-1.78	-22.35	-12.22	21.40	109.13	66	
6	11	28	-1.29	37.66	11.43	27.37	93.33	67	
6	11	33	31.16	35.94	52.94	-10.15	41.45	68	
6	11	38	-49.95	-32.18	2.99	-9.36	8.56	69	
6	11	43	22.40	16.30	2.69	9.83	6.94	70	
6	15	3	22.38	10.90	-2.21	27.58	9.64	71	
6	15	8	20.69	39.64	0.32	-17.87	-16.97	72	
6	15	13	-35.49	-94.57	-0.36	-5.51	22.64	73	
6	15	18	18.26	47.54	12.72	36.43	62.37	74	
6	15	23	4.78	10.49	2.21	-1.98	-8.58	75	
6	15	28	6.89	-2.17	4.10	2.58	-0.22	76	
6	15	33	9.90	30.66	1.54	-59.10	-77.19	77	
6	15	38	-5.74	6.57	-5.35	74.68	69.91	78	
6	15	43	-0.41	2.27	3.87	0.84	-1.96	79	
6	19	3	10.36	6.50	8.58	1.12	-0.86	80	
6	19	8	3.69	-23.09	10.08	-72.59	4.85	81	
6	19	13	26.04	43.76	-0.78	39.59	30.33	82	
6	19	18	0.69	0.97	3.54	0.28	-2.58	83	
6	19	23	6.88	5.71	0.94	-1.03	8.42	84	
6	19	28	28.02	42.45	12.88	-54.23	-69.63	85	
6	19	33	-32.04	-61.23	-3.67	51.51	61.22	86	
6	19	38	5.57	13.43	0.58	-1.91	1.48	87	
6	19	43	4.64	6.42	3.55	-0.74	1.92	88	
6	23	3	5.17	5.85	5.37	0.06	4.29	89	
6	23	8	-19.30	-9.99	-1.38	3.24	21.44	90	
6	23	13	2.32	-3.38	3.70	1.05	2.66	91	
6	23	18	0.98	32.99	22.99	1.21	-18.30	92	
6	23	23	5.43	16.08	10.01	-46.64	-94.41	93	
6	23	28	6.91	-52.81	3.20	37.08	73.07	94	
6	23	33	20.95	35.66	0.35	16.12	13.69	95	
6	23	38	2.56	2.38	4.03	-0.31	0.09	96	
6	23	43	5.50	3.62	4.86	-0.41	1.14	97	
6	27	3	2.13	6.25	3.72	-0.73	-2.55	98	
6	27	8	-2.97	25.05	27.37	9.80	-23.95	99	
6	27	13	0.03	20.61	4.07	-31.93	-75.51	100	
6	27	18	-16.00	-72.64	-27.92	-3.07	-24.59	101	
6	27	23	0.34	-10.20	1.59	47.93	90.54	102	
6	27	28	16.92	26.35	9.44	1.87	3.03	103	
6	27	33	3.77	2.54	4.39	-1.68	-0.74	104	
