143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.63	-88.42	8.71	-3.61	0.73	44	
6	3	8	9.70	45.12	13.13	18.58	23.64	45	
6	3	13	-105.30	-22.79	-28.33	24.97	3.36	46	
6	3	18	15.63	43.94	6.58	-17.79	-24.69	47	
6	3	23	-30.99	-103.77	8.65	4.86	-9.64	48	
6	3	28	7.39	30.25	-3.07	7.96	21.12	49	
6	3	33	3.52	47.11	4.25	-10.57	-32.72	50	
6	3	38	-34.76	73.45	62.77	16.16	-29.86	51	
6	3	43	-19.31	-10.19	4.27	24.90	-6.60	52	
6	7	3	23.82	38.45	-1.41	18.10	23.37	53	
6	7	8	30.31	35.70	-2.15	-25.70	-18.51	54	
6	7	13	22.02	65.22	-2.56	42.39	1.23	55	
6	7	18	-25.19	-106.83	-2.41	10.44	13.40	56	
6	7	23	13.60	40.25	-1.20	23.31	18.24	57	
6	7	28	15.33	13.34	-0.00	-13.54	-3.14	58	
6	7	33	-31.73	-89.60	-8.28	14.86	44.43	59	
6	7	38	42.00	80.93	35.08	-78.02	55.00	60	
6	7	43	28.44	9.75	-7.83	69.38	12.13	61	
6	11	3	6.77	24.69	9.91	-10.59	-14.23	62	
6	11	8	15.26	29.65	42.43	-51.01	-79.39	63	
6	11	13	-8.02	-61.38	-6.01	46.57	63.98	64	
6	11	18	11.88	45.04	-1.68	2.74	4.91	65	
6	11	23	7.51	-0.72	17.64	7.40	-3.90	66	
6	11	28	6.40	2.18	10.18	-2.49	-0.49	67	
6	11	33	17.54	42.82	4.15	-14.56	-9.58	68	
6	11	38	-57.46	-102.63	11.60	19.21	24.36	69	
6	11	43	-17.83	0.59	-4.41	21.94	2.50	70	
6	15	3	-5.26	-105.95	-53.97	16.67	39.00	71	
6	15	8	2.37	54.55	17.88	30.71	92.27	72	
6	15	13	11.13	23.88	1.43	-3.46	-4.68	73	
6	15	18	-11.05	-51.48	-15.25	-74.28	-65.32	74	
6	15	23	42.46	23.59	-6.20	49.76	7.75	75	
6	15	28	11.91	32.85	3.31	-15.36	-14.85	76	
6	15	33	-32.49	-108.40	2.53	-20.43	-25.88	77	
6	15	38	21.02	42.48	1.45	21.09	18.87	78	
6	15	43	-14.31	-3.94	-4.12	22.53	-0.92	79	
6	19	3	4.71	8.87	5.26	0.41	3.17	80	
6	19	8	6.80	7.61	1.97	-2.17	0.51	81	
6	19	13	-18.53	-50.71	5.97	-39.80	-32.28	82	
6	19	18	-82.58	10.96	-12.21	-26.37	-5.63	83	
6	19	23	6.63	65.45	21.50	-28.39	-67.69	84	
6	19	28	-18.60	-114.61	-5.23	-0.27	-0.24	85	
6	19	33	18.70	50.00	3.66	23.65	35.91	86	
6	19	38	1.92	2.82	-0.41	-0.50	-2.00	87	
6	19	43	-11.22	-1.60	0.09	22.89	5.91	88	
6	23	3	2.82	1.74	3.10	2.47	-3.35	89	
6	23	8	-4.04	-20.11	-5.15	-42.09	-43.35	90	
6	23	13	13.05	36.71	-2.79	31.10	34.69	91	
6	23	18	-14.57	-21.67	46.21	-54.26	91.51	92	
6	23	23	-4.62	17.06	7.22	23.33	103.48	93	
6	23	28	8.84	24.75	3.77	13.44	13.51	94	
