143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.44	5.12	4.31	0.85	-2.44	44	
6	3	8	-4.07	-0.73	2.87	-11.20	3.49	45	
6	3	13	7.53	6.17	2.71	11.39	2.51	46	
6	3	18	4.22	3.01	4.45	1.44	0.72	47	
6	3	23	3.51	6.23	1.41	0.75	-0.90	48	
6	3	28	2.30	2.24	5.30	-2.54	-3.66	49	
6	3	33	-2.53	-3.13	-1.27	-11.64	2.25	50	
6	3	38	4.77	0.05	3.09	6.77	6.40	51	
6	3	43	2.45	4.19	-2.46	-0.67	0.46	52	
6	7	3	6.63	5.34	2.59	-2.08	0.25	53	
6	7	8	-3.30	1.24	3.02	-5.32	1.74	54	
6	7	13	6.80	5.88	3.71	4.82	0.04	55	
6	7	18	3.59	4.13	4.44	3.15	-1.03	56	
6	7	23	4.55	3.58	2.95	-5.43	0.48	57	
6	7	28	3.10	0.45	1.14	0.01	1.80	58	
6	7	33	5.68	6.83	7.76	-0.26	0.29	59	
6	7	38	2.01	5.79	6.37	9.88	-5.11	60	
6	7	43	5.62	6.49	7.18	-10.50	1.81	61	
6	11	3	5.27	5.07	3.35	-6.99	0.45	62	
6	11	8	-3.15	1.40	2.04	-3.37	-1.65	63	
6	11	13	7.26	3.33	3.79	2.28	0.80	64	
6	11	18	2.28	3.20	2.80	3.00	-2.46	65	
6	11	23	5.65	7.28	4.30	-6.34	-4.23	66	
6	11	28	6.68	4.30	11.62	6.34	0.83	67	
6	11	33	2.50	3.24	0.54	-10.09	4.53	68	
6	11	38	0.97	10.00	-0.37	2.21	-10.40	69	
6	11	43	3.96	-0.63	8.97	0.97	-15.26	70	
6	15	3	5.92	3.40	3.98	-7.60	-1.93	71	
6	15	8	-3.63	0.54	1.44	-1.97	-1.67	72	
6	15	13	9.12	4.22	5.72	5.68	2.51	73	
6	15	18	0.09	2.05	1.60	2.27	0.47	74	
6	15	23	6.52	10.89	-1.11	-22.48	-13.33	75	
6	15	28	3.94	1.82	8.42	22.38	-23.87	76	
6	15	33	10.00	15.83	7.40	-15.43	-17.43	77	
6	15	38	-7.33	7.04	2.74	-19.27	-50.03	78	
6	15	43	6.09	-9.48	13.13	35.89	-9.11	79	
6	19	3	9.18	5.80	5.10	-10.08	0.05	80	
6	19	8	-1.54	-2.56	1.19	5.73	4.69	81	
6	19	13	5.58	4.74	3.65	5.40	-2.98	82	
