143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.37	4.57	0.17	0.94	0.98	44	
6	3	8	0.82	5.23	0.77	3.59	-8.22	45	
6	3	13	0.78	4.27	4.23	1.12	-11.03	46	
6	3	18	-0.33	21.35	12.54	-3.46	-42.48	47	
6	3	23	6.40	0.91	12.07	-6.24	-10.15	48	
6	3	28	5.86	2.81	3.90	0.42	-7.67	49	
6	3	33	-1.64	3.79	3.42	0.78	-1.33	50	
6	3	38	-0.13	1.00	4.76	2.89	1.68	51	
6	3	43	9.82	23.21	-2.10	-18.42	-16.65	52	
6	7	3	5.34	3.83	4.68	-3.53	-1.64	53	
6	7	8	5.44	5.65	0.79	-4.49	-1.65	54	
6	7	13	5.57	21.80	-3.65	-32.87	-50.40	55	
6	7	18	-9.21	-26.48	-17.83	-13.28	-46.95	56	
6	7	23	13.36	-7.12	25.73	58.95	-42.23	57	
6	7	28	1.21	5.05	2.68	-4.50	1.27	58	
6	7	33	2.97	2.35	1.83	-1.53	3.61	59	
6	7	38	7.81	14.32	0.16	-1.46	-7.15	60	
6	7	43	-8.71	-16.01	10.69	-42.37	-40.92	61	
6	11	3	3.75	1.23	3.10	1.08	0.04	62	
6	11	8	19.31	22.66	2.54	-33.52	-14.87	63	
6	11	13	-18.01	-39.61	2.55	-6.88	8.35	64	
6	11	18	19.41	8.39	14.06	2.69	75.54	65	
6	11	23	-39.98	0.18	-31.30	55.25	-1.73	66	
6	11	28	0.03	5.19	1.59	-11.13	4.93	67	
6	11	33	5.71	3.91	1.95	0.73	-0.82	68	
6	11	38	11.73	18.13	1.24	-40.51	-28.11	69	
6	11	43	-16.32	-25.08	-0.60	38.54	32.27	70	
6	15	3	4.10	6.36	-0.63	-5.75	-2.33	71	
6	15	8	-5.20	-7.07	7.32	-48.66	-30.11	72	
6	15	13	11.18	13.50	7.85	37.49	38.23	73	
6	15	18	11.42	11.63	11.80	11.11	5.06	74	
6	15	23	-54.49	1.19	-24.59	-15.50	8.59	75	
6	15	28	8.80	0.52	8.71	-2.16	-0.72	76	
6	15	33	11.89	15.26	-0.09	-16.29	-9.61	77	
6	15	38	-24.78	-38.79	9.70	-9.48	-10.13	78	
6	15	43	9.17	18.79	-3.42	27.41	22.55	79	
6	19	3	24.42	12.05	7.49	-15.05	3.35	80	
6	19	8	-38.42	-35.32	7.22	18.06	0.47	81	
6	19	13	14.64	13.75	-0.86	2.20	7.09	82	
6	19	18	6.80	5.46	0.89	10.06	-1.33	83	
6	19	23	-41.95	-6.83	-12.12	-41.36	-2.75	84	
6	19	28	24.13	8.46	9.37	5.05	2.72	85	
6	19	33	4.72	3.69	3.29	-50.68	-34.59	86	
6	19	38	8.54	7.56	3.90	48.17	36.85	87	
6	19	43	3.55	3.70	3.35	2.61	-0.88	88	
6	23	3	31.99	18.24	0.79	-41.87	-9.80	89	
6	23	8	-19.95	-8.56	1.98	72.32	10.69	90	
6	23	13	1.45	0.13	3.60	-2.07	2.15	91	
6	23	18	1.44	1.66	0.17	2.10	2.38	92	
6	23	23	-39.93	-11.22	-7.60	-46.54	-0.55	93	
6	23	28	31.97	25.12	1.95	-15.55	-29.24	94	
