143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.38	1.65	0.35	-1.26	44	
6	3	8	1.43	0.53	2.85	1.10	-3.58	45	
6	3	13	2.63	1.87	5.22	-1.80	3.42	46	
6	3	18	3.72	4.48	2.20	0.17	1.50	47	
6	3	23	12.97	-3.37	27.00	-19.11	15.65	48	
6	3	28	10.53	30.08	7.14	13.30	20.64	49	
6	3	33	8.10	10.68	4.22	-2.52	-2.06	50	
6	3	38	-7.79	-13.09	16.18	16.33	-32.11	51	
6	3	43	4.97	6.15	3.94	0.93	-0.13	52	
6	7	3	5.09	3.61	4.28	2.10	4.87	53	
6	7	8	4.02	5.13	3.93	0.68	3.30	54	
6	7	13	5.45	4.45	4.93	3.80	-0.17	55	
6	7	18	4.73	3.40	2.99	-3.27	0.94	56	
6	7	23	5.73	2.27	4.92	1.57	0.52	57	
6	7	28	5.66	4.70	3.85	0.96	0.81	58	
6	7	33	8.90	11.07	10.16	-30.51	-33.24	59	
6	7	38	10.61	27.52	2.17	28.00	22.40	60	
6	7	43	4.79	3.55	4.49	-1.25	0.49	61	
6	11	3	4.74	4.23	4.42	2.68	-0.19	62	
6	11	8	5.26	3.65	4.22	0.46	4.12	63	
6	11	13	4.69	7.46	1.58	-1.93	1.26	64	
6	11	18	5.09	4.41	12.75	2.17	-3.93	65	
6	11	23	6.54	11.48	4.82	0.10	-0.75	66	
6	11	28	3.65	-5.85	6.41	-18.91	-33.09	67	
6	11	33	-9.55	6.73	-0.85	-2.70	16.43	68	
6	11	38	5.30	4.67	4.71	1.60	5.17	69	
6	11	43	5.01	5.62	4.61	1.84	0.62	70	
6	15	3	3.60	5.60	2.60	-0.82	-1.63	71	
6	15	8	3.56	3.99	4.26	2.49	-5.19	72	
6	15	13	10.71	18.67	-0.21	-30.12	-22.20	73	
6	15	18	13.82	35.28	6.91	14.50	-17.02	74	
6	15	23	-2.05	-37.54	-3.08	-8.08	-17.47	75	
6	15	28	10.88	25.29	5.83	22.66	25.79	76	
6	15	33	-33.83	-15.31	-0.51	10.40	0.35	77	
6	15	38	6.08	6.53	6.21	2.53	-2.08	78	
6	15	43	3.27	3.52	3.14	1.10	-1.71	79	
6	19	3	1.94	3.42	5.27	-1.39	0.21	80	
6	19	8	1.57	3.84	1.42	0.74	1.15	81	
6	19	13	-8.03	-21.43	4.66	-33.53	29.22	82	
6	19	18	-1.61	-4.52	-1.84	10.52	48.20	83	
6	19	23	10.05	26.16	7.25	6.19	10.47	84	
6	19	28	7.73	33.84	10.24	-12.34	-25.11	85	
6	19	33	-7.50	-2.37	-13.20	7.87	-32.78	86	
6	19	38	0.94	-37.30	-39.16	-3.85	-33.69	87	
6	19	43	21.87	0.40	10.14	14.48	-8.82	88	
6	23	3	3.75	6.53	7.03	2.74	-1.40	89	
6	23	8	5.90	6.49	7.09	-0.08	0.68	90	
6	23	13	1.94	3.32	4.29	0.18	-1.57	91	
6	23	18	6.49	26.12	8.78	-9.86	-17.78	92	
6	23	23	-1.98	-5.60	4.53	-19.26	-58.87	93	
6	23	28	-0.84	-38.51	-10.77	5.66	24.46	94	
6	23	33	17.83	17.35	27.08	35.80	37.59	95	
6	23	38	6.86	26.50	21.03	0.85	19.21	96	
6	23	43	6.40	9.25	6.36	-0.20	0.73	97	
6	27	3	4.64	5.95	4.92	2.35	1.00	98	
6	27	8	6.41	21.89	3.28	-7.86	-16.03	99	
6	27	13	1.78	2.14	2.17	-21.22	-60.33	100	
6	27	18	-6.69	-60.43	-11.61	4.62	10.76	101	
6	27	23	6.65	29.96	7.92	24.55	53.76	102	
6	27	28	26.83	18.75	14.25	-12.88	2.88	103	
6	27	33	24.83	11.64	26.65	45.65	-21.69	104	
6	27	38	4.84	3.85	4.92	-0.72	-1.70	105	
6	27	43	4.16	4.21	4.12	-0.07	3.41	106	
6	31	3	2.76	26.99	7.66	-25.84	-53.28	107	
6	31	8	-2.90	-54.26	-15.04	10.01	14.19	108	
6	31	13	1.99	18.51	9.73	19.42	58.78	109	
6	31	18	6.63	21.59	5.22	5.70	10.60	110	
6	31	23	4.97	4.09	5.30	-1.68	0.77	111	
6	31	28	6.83	4.93	8.91	-1.41	4.68	112	
6	31	33	-4.37	32.34	-5.63	19.28	33.32	113	
6	31	38	4.94	3.44	5.22	1.06	-1.04	114	
6	31	43	4.53	4.33	4.48	0.50	0.32	115	
6	35	3	-29.50	-0.43	-8.09	13.34	63.90	116	
6	35	8	3.94	13.18	2.13	6.54	4.72	117	
6	35	13	4.18	4.92	3.63	2.82	1.67	118	
6	35	18	2.85	3.15	4.04	-1.55	-0.12	119	
6	35	23	4.74	3.70	4.87	-0.06	0.72	120	
6	35	28	5.89	4.35	5.65	-3.03	-1.28	121	
6	35	33	3.63	4.73	6.25	0.10	4.72	122	
6	35	38	4.32	6.27	4.24	1.42	0.41	123	
6	35	43	5.47	4.73	4.76	-0.50	-1.18	124	
6	39	3	4.68	4.10	1.87	1.89	-1.04	125	
6	39	8	3.88	5.26	5.98	1.17	4.49	126	
6	39	13	3.62	4.52	3.78	1.29	-2.11	127	
6	39	18	4.22	4.19	4.92	-0.34	0.12	128	
6	39	23	4.52	4.79	3.86	-0.68	-3.60	129	
6	39	28	3.27	1.41	3.27	5.80	-2.81	130	
6	39	33	5.02	5.74	3.65	-0.75	-0.23	131	
6	39	38	3.69	2.94	2.97	-1.50	0.11	132	
6	39	43	6.30	4.68	4.87	1.89	0.27	133	
6	43	3	6.56	2.50	7.30	1.73	-2.51	134	
6	43	8	4.77	4.17	4.38	1.92	-3.01	135	
6	43	13	2.93	3.28	3.20	0.74	-0.96	136	
6	43	18	3.36	4.07	3.81	-0.57	-2.06	137	
6	43	23	3.01	2.23	4.32	-0.88	0.62	138	
6	43	28	3.31	4.82	3.34	1.60	1.86	139	
6	43	33	4.30	3.00	5.32	-1.29	1.71	140	
6	43	38	5.56	6.64	4.89	-2.12	1.42	141	
6	43	43	4.40	3.40	4.84	3.10	-0.41	142	
