143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	2.75	2.76	-2.04	3.10	44	
6	3	8	4.57	4.53	7.69	-10.64	7.77	45	
6	3	13	-1.12	-2.94	5.05	3.58	6.81	46	
6	3	18	4.40	9.58	5.37	10.72	1.72	47	
6	3	23	6.28	3.70	5.42	1.64	-3.59	48	
6	3	28	2.10	3.37	2.15	-3.09	0.25	49	
6	3	33	15.17	2.37	9.98	-20.06	3.99	50	
6	3	38	-4.55	4.76	-3.99	-9.40	8.35	51	
6	3	43	-8.47	4.19	-13.53	11.53	-8.79	52	
6	7	3	4.59	3.60	3.80	-1.59	0.79	53	
6	7	8	-0.81	2.86	3.95	-6.15	-1.93	54	
6	7	13	11.33	28.11	-6.75	-32.49	-21.14	55	
6	7	18	-13.57	-12.51	-5.07	24.30	-64.15	56	
6	7	23	13.93	3.75	10.93	8.63	-1.01	57	
6	7	28	3.99	2.28	3.99	-1.53	2.33	58	
6	7	33	2.38	1.74	5.34	-6.93	2.54	59	
6	7	38	-8.58	6.71	-3.32	-27.76	18.32	60	
6	7	43	-7.80	-3.24	-0.98	-2.54	-6.81	61	
6	11	3	6.63	4.90	5.88	-0.95	-3.21	62	
6	11	8	9.38	15.07	-2.54	-22.93	-8.39	63	
6	11	13	-12.98	-35.11	9.26	-29.29	-33.02	64	
6	11	18	-3.91	2.05	-23.37	-5.99	32.47	65	
6	11	23	32.75	1.62	15.98	37.18	-6.02	66	
6	11	28	5.32	4.55	2.36	-0.85	-0.20	67	
6	11	33	2.92	2.44	1.41	-3.37	0.27	68	
6	11	38	-6.83	7.31	3.20	-53.84	-34.75	69	
6	11	43	-2.45	-8.07	0.11	14.55	2.31	70	
6	15	3	5.31	2.22	5.53	1.99	-4.02	71	
6	15	8	8.56	11.01	-0.66	-65.36	-31.89	72	
6	15	13	-4.92	-7.20	-2.30	48.47	36.76	73	
6	15	18	36.57	24.49	19.17	-37.68	23.87	74	
6	15	23	42.64	11.41	13.92	51.31	-1.90	75	
6	15	28	4.72	4.84	3.38	-3.67	-1.21	76	
6	15	33	14.76	26.80	-3.85	-28.74	-27.15	77	
6	15	38	-20.60	-47.44	5.69	2.96	22.92	78	
6	15	43	11.98	13.63	-10.70	-8.95	38.62	79	
6	19	3	2.87	3.01	4.73	8.41	-10.99	80	
6	19	8	-44.47	-40.99	9.09	-19.81	-0.79	81	
6	19	13	14.28	18.97	3.15	11.43	23.79	82	
6	19	18	33.53	18.38	0.40	-57.63	-9.80	83	
6	19	23	34.25	15.60	3.85	43.32	3.25	84	
6	19	28	5.21	10.13	4.30	-4.79	-5.65	85	
6	19	33	-21.67	-28.03	4.52	-51.81	-25.64	86	
6	19	38	13.26	25.55	-1.43	35.23	24.92	87	
6	19	43	8.54	2.26	21.92	-8.36	13.25	88	
6	23	3	9.10	13.92	-6.16	-5.78	-16.34	89	
6	23	8	-14.09	-7.81	4.49	54.73	15.98	90	
6	23	13	6.95	4.67	7.08	2.84	-2.84	91	
6	23	18	12.69	6.42	8.47	-77.71	-6.19	92	
6	23	23	28.05	14.55	8.78	25.65	6.78	93	
6	23	28	6.99	19.93	-5.04	-45.90	-42.61	94	
6	23	33	-8.71	-12.96	8.27	46.35	36.59	95	
6	23	38	6.51	7.37	4.35	-10.30	8.80	96	
6	23	43	1.78	3.14	2.45	4.81	-5.91	97	
6	27	3	11.60	8.48	-3.81	-44.97	2.28	98	
6	27	8	27.92	24.95	2.53	45.64	-14.03	99	
6	27	13	9.75	1.28	9.53	18.25	-13.08	100	
6	27	18	-34.19	-23.40	10.22	-44.25	-13.27	101	
6	27	23	22.57	35.74	-0.81	-22.25	-36.94	102	
6	27	28	-19.62	-48.92	19.03	0.11	3.17	103	
6	27	33	19.34	23.92	1.47	19.79	17.94	104	
6	27	38	5.57	3.21	5.31	-4.57	1.46	105	
6	27	43	-3.31	0.17	-4.68	-0.31	5.09	106	
6	31	3	20.27	4.17	12.74	-45.01	8.92	107	
6	31	8	3.31	3.74	-1.56	13.43	-13.33	108	
6	31	13	30.89	20.72	7.74	12.58	-18.91	109	
6	31	18	-19.00	-4.81	-2.16	3.91	-17.11	110	
6	31	23	-9.34	-42.55	6.76	-13.87	-22.16	111	
6	31	28	11.04	22.98	-6.91	54.64	43.44	112	
6	31	33	5.23	6.26	5.32	-0.17	4.37	113	
