143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.36	1.42	4.05	-3.40	2.80	44	
6	3	8	5.76	15.73	4.31	3.60	2.84	45	
6	3	13	5.73	31.19	11.75	-18.34	-51.11	46	
6	3	18	3.76	3.99	6.72	-48.02	-97.76	47	
6	3	23	-14.88	-48.50	-0.92	-16.40	-22.44	48	
6	3	28	-1.85	-3.03	1.09	74.70	73.91	49	
6	3	33	10.73	35.69	7.99	13.78	22.21	50	
6	3	38	3.37	2.09	4.21	-8.29	-0.67	51	
6	3	43	5.54	2.76	5.61	-2.12	-0.65	52	
6	7	3	4.04	2.17	4.36	7.82	2.46	53	
6	7	8	4.56	27.46	-10.87	-59.59	-64.23	54	
6	7	13	-3.29	-22.39	-1.23	-21.42	-64.02	55	
6	7	18	-9.67	-39.12	-1.63	5.74	19.74	56	
6	7	23	-5.48	-6.26	-3.50	54.80	86.03	57	
6	7	28	13.96	33.95	5.48	23.39	23.58	58	
6	7	33	-1.42	18.57	-6.75	-33.83	-40.09	59	
6	7	38	11.93	-7.27	26.68	25.89	-24.36	60	
6	7	43	0.40	1.61	1.98	-0.36	1.16	61	
6	11	3	17.78	11.27	5.21	3.25	2.53	62	
6	11	8	-25.38	-26.61	-14.34	-87.57	-16.49	63	
6	11	13	-1.18	-33.21	-4.50	28.21	52.18	64	
6	11	18	9.40	17.63	6.47	44.67	91.57	65	
6	11	23	11.47	34.31	3.58	7.31	23.95	66	
6	11	28	7.32	0.02	5.18	11.14	5.04	67	
6	11	33	-30.99	-10.17	-17.12	-76.85	-38.20	68	
6	11	38	16.48	10.41	3.90	66.13	-19.49	69	
6	11	43	2.44	5.51	12.87	5.66	-2.46	70	
6	15	3	17.36	2.75	6.95	-9.09	-1.81	71	
6	15	8	-22.39	-26.99	12.61	-17.21	74.87	72	
6	15	13	11.25	70.37	5.23	12.48	29.90	73	
6	15	18	-12.57	11.58	4.83	-3.27	-87.37	74	
6	15	23	2.76	-20.77	17.24	20.33	-28.23	75	
6	15	28	21.26	13.44	-3.52	-2.81	3.40	76	
6	15	33	-43.88	-20.07	-10.69	-64.21	-6.57	77	
6	15	38	5.37	11.47	-9.92	32.62	-42.59	78	
6	15	43	13.25	-9.89	17.57	41.20	-18.20	79	
6	19	3	8.67	9.07	4.93	1.02	-4.66	80	
6	19	8	17.61	36.19	8.01	-11.40	-7.94	81	
6	19	13	-11.27	-27.52	-3.76	-59.21	-63.02	82	
6	19	18	-0.29	-23.67	-28.15	5.42	13.82	83	
6	19	23	-3.20	-2.86	1.98	75.89	-31.34	84	
6	19	28	26.10	26.93	5.08	-44.73	-28.16	85	
6	19	33	-26.35	-31.18	8.80	-20.91	11.00	86	
6	19	38	4.80	10.12	-28.58	-26.14	11.46	87	
6	19	43	18.20	-5.15	17.25	100.54	-27.29	88	
6	23	3	3.95	1.16	4.89	5.51	5.27	89	
6	23	8	9.49	15.21	-6.91	-78.65	-42.86	90	
6	23	13	-15.10	-39.30	12.41	48.01	57.87	91	
6	23	18	24.81	26.19	25.17	-5.41	77.11	92	
6	23	23	-35.48	18.15	-39.97	9.05	-12.46	93	
6	23	28	7.27	-8.88	11.02	-52.90	-68.54	94	
6	23	33	2.91	-11.30	12.71	61.29	40.12	95	
6	23	38	13.42	19.07	6.89	-89.84	22.67	96	
6	23	43	11.52	4.36	2.42	118.29	3.10	97	
6	27	3	9.88	3.42	1.51	-0.71	-3.51	98	
6	27	8	-38.45	-27.62	-3.76	-66.78	-13.52	99	
6	27	13	22.60	26.55	0.78	60.68	33.29	100	
6	27	18	17.91	28.82	8.22	-17.81	-16.52	101	
6	27	23	-23.49	0.62	1.35	-57.18	-24.09	102	
6	27	28	-17.53	-36.34	9.55	19.14	8.11	103	
6	27	33	38.48	43.55	2.66	41.87	30.29	104	
6	27	38	-14.42	-17.88	0.51	-90.78	-27.33	105	
6	27	43	20.35	5.02	-7.12	105.36	34.16	106	
6	31	3	15.56	8.30	8.29	-5.55	-0.90	107	
6	31	8	-43.12	-6.14	-15.37	-43.25	10.47	108	
6	31	13	24.81	33.41	12.80	12.95	-64.50	109	
6	31	18	4.59	-8.08	1.87	-37.10	-80.05	110	
6	31	23	-12.26	-22.66	9.67	-14.27	-11.50	111	
6	31	28	-2.88	-0.60	0.27	87.89	61.96	112	
6	31	33	24.39	26.09	-1.28	-41.77	-15.50	113	
6	31	38	-38.52	-44.48	1.33	-14.60	-5.83	114	
6	31	43	31.72	27.25	-12.92	52.67	11.35	115	
6	35	3	3.21	0.61	2.87	1.14	-3.25	116	
6	35	8	-0.30	3.13	-4.15	-78.95	27.24	117	
6	35	13	-2.04	-6.24	-9.04	10.65	-36.37	118	
6	35	18	1.28	-0.43	11.01	-19.89	-15.22	119	
6	35	23	-12.68	-25.66	5.21	57.93	58.35	120	
6	35	28	14.16	32.08	-4.95	24.00	18.40	121	
6	35	33	11.81	-7.31	1.00	-57.67	1.03	122	
6	35	38	-4.18	16.04	6.03	51.00	64.86	123	
6	35	43	15.45	42.29	15.52	-33.51	-57.12	124	
6	39	3	4.28	5.86	4.39	-0.57	1.33	125	
6	39	8	11.07	-11.49	21.10	-41.16	24.79	126	
6	39	13	-14.77	-16.13	-24.17	-28.61	63.83	127	
6	39	18	-6.01	-23.57	-7.09	31.31	73.67	128	
6	39	23	12.70	33.30	-4.09	47.97	41.90	129	
6	39	28	-1.57	2.21	5.13	0.80	-1.65	130	
6	39	33	3.62	7.45	18.96	-19.18	16.26	131	
6	39	38	8.98	36.12	8.53	-28.53	-32.57	132	
6	39	43	-17.52	-40.42	2.47	3.13	17.42	133	
6	43	3	5.43	1.54	2.31	1.93	1.57	134	
6	43	8	7.33	3.54	10.22	1.87	10.55	135	
6	43	13	5.08	16.63	24.87	-9.72	34.09	136	
6	43	18	2.01	19.70	7.62	14.09	28.76	137	
6	43	23	6.35	2.70	-0.95	0.14	6.49	138	
6	43	28	6.73	12.55	-1.09	0.13	-3.01	139	
6	43	33	3.00	9.56	7.44	-38.06	-58.10	140	
6	43	38	-9.25	-34.18	6.89	7.16	10.27	141	
6	43	43	8.43	16.55	-0.91	26.07	43.64	142	
