143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.15	3.31	1.15	1.35	0.28	44	
6	3	8	11.63	27.52	-0.46	-21.53	-15.41	45	
6	3	13	-10.05	-34.70	6.65	-42.97	-34.64	46	
6	3	18	13.83	14.83	1.28	50.46	53.98	47	
6	3	23	6.53	7.94	-0.33	6.01	4.16	48	
6	3	28	4.17	6.38	4.86	0.81	1.15	49	
6	3	33	2.03	34.29	3.52	-16.80	-44.39	50	
6	3	38	5.39	-6.28	35.22	-11.54	-45.13	51	
6	3	43	18.89	7.85	4.18	28.06	2.81	52	
6	7	3	13.54	21.23	9.94	-7.20	-11.70	53	
6	7	8	-13.68	-25.62	2.09	-45.75	-63.67	54	
6	7	13	4.80	0.67	5.56	49.82	53.98	55	
6	7	18	8.13	15.03	4.97	8.01	0.01	56	
6	7	23	9.39	9.87	9.73	1.97	3.95	57	
6	7	28	6.64	22.82	4.04	-34.94	-50.20	58	
6	7	33	-4.92	-53.72	-12.88	-26.91	-2.84	59	
6	7	38	-25.32	-5.52	-25.69	42.88	-20.94	60	
6	7	43	28.36	10.28	12.25	18.64	1.70	61	
6	11	3	4.36	4.10	1.81	-60.02	-61.04	62	
6	11	8	-7.18	-20.07	4.73	54.37	51.54	63	
6	11	13	10.21	14.03	-0.63	11.72	5.38	64	
6	11	18	8.11	8.00	2.81	0.93	3.23	65	
6	11	23	13.04	17.03	-4.95	-31.50	-46.63	66	
6	11	28	-18.52	-48.34	-0.83	17.01	17.67	67	
6	11	33	19.01	53.97	30.44	15.52	40.33	68	
6	11	38	-67.51	0.09	-19.74	-37.94	-15.90	69	
6	11	43	34.80	4.60	23.88	40.54	-10.56	70	
6	15	3	-13.76	-34.96	8.67	33.73	42.24	71	
6	15	8	13.81	24.41	2.38	19.89	29.89	72	
6	15	13	2.31	5.90	1.73	0.51	3.16	73	
6	15	18	9.22	20.17	-0.57	-33.71	-40.06	74	
6	15	23	-7.03	-38.57	10.48	10.96	20.38	75	
6	15	28	18.51	45.83	-4.94	-5.98	9.23	76	
6	15	33	-2.19	-26.28	-28.64	-37.63	-61.61	77	
6	15	38	-25.15	-39.57	-9.72	3.93	32.40	78	
6	15	43	31.39	14.25	1.94	56.11	3.35	79	
6	19	3	18.20	33.14	-0.29	25.60	33.52	80	
6	19	8	8.24	2.16	2.10	-1.42	-5.71	81	
6	19	13	13.83	19.22	3.22	-21.42	-21.08	82	
6	19	18	-20.32	-37.39	4.55	1.54	4.65	83	
6	19	23	19.32	37.56	2.74	14.37	18.99	84	
6	19	28	-8.52	-25.27	11.73	-11.47	7.01	85	
6	19	33	0.12	12.87	14.69	-29.47	55.18	86	
6	19	38	8.29	22.05	6.00	3.14	47.10	87	
6	19	43	17.14	15.26	5.18	30.55	5.34	88	
6	23	3	7.86	4.05	5.22	-2.87	-1.87	89	
6	23	8	13.24	13.33	4.51	-8.13	-3.56	90	
6	23	13	-6.20	-17.31	5.19	-17.65	-12.66	91	
6	23	18	8.58	19.19	1.10	24.45	31.76	92	
6	23	23	8.09	6.62	0.79	-25.39	-12.82	93	
6	23	28	8.48	11.47	-0.59	15.78	5.45	94	
6	23	33	-5.95	-8.07	11.39	-0.29	4.94	95	
6	23	38	10.73	13.80	6.86	-22.12	6.42	96	
6	23	43	14.49	4.67	3.30	13.54	-0.62	97	
6	27	3	5.55	0.63	4.42	1.25	4.25	98	
6	27	8	10.28	7.40	1.78	-31.79	-17.53	99	
6	27	13	3.24	2.69	4.18	27.81	22.72	100	
6	27	18	4.70	3.08	3.68	6.22	-0.86	101	
6	27	23	-5.68	2.43	-5.09	-40.99	-8.70	102	
6	27	28	5.62	0.25	6.04	7.45	-8.04	103	
6	27	33	3.86	6.98	3.91	8.56	5.02	104	
6	27	38	7.18	7.65	7.35	-22.06	-5.64	105	
6	27	43	11.17	3.16	6.30	18.08	1.08	106	
6	31	3	8.88	9.20	0.69	-2.64	-4.96	107	
6	31	8	-23.04	-15.22	8.29	-7.43	-17.32	108	
6	31	13	12.35	13.73	5.39	8.00	10.25	109	
6	31	18	3.47	4.28	2.57	4.56	2.53	110	
6	31	23	-3.27	-9.66	5.48	-36.75	16.14	111	
6	31	28	3.25	1.92	-1.76	13.83	8.94	112	
6	31	33	3.54	5.39	3.21	5.11	1.90	113	
6	31	38	0.44	1.54	-0.78	-27.64	-3.49	114	
6	31	43	15.83	8.42	5.76	20.84	-3.36	115	
6	35	3	29.94	24.22	1.64	-33.43	-12.55	116	
6	35	8	-21.34	-22.48	7.30	41.11	-9.70	117	
6	35	13	9.36	3.74	4.72	5.22	-1.77	118	
6	35	18	2.76	4.34	3.49	0.36	-1.64	119	
6	35	23	6.58	4.06	13.21	-3.87	9.66	120	
6	35	28	4.60	9.56	4.13	1.77	8.41	121	
6	35	33	2.59	3.96	2.46	0.04	0.00	122	
6	35	38	1.57	4.41	2.80	-30.90	-0.22	123	
6	35	43	17.42	4.11	7.13	17.72	1.67	124	
6	39	3	30.52	-2.27	14.40	-52.96	8.72	125	
6	39	8	1.35	10.47	-12.11	65.64	31.72	126	
6	39	13	5.20	5.35	3.84	2.22	0.63	127	
6	39	18	1.75	3.21	3.01	-0.10	1.83	128	
6	39	23	4.18	3.78	3.18	0.56	0.63	129	
6	39	28	5.02	4.16	3.88	-3.25	0.26	130	
6	39	33	2.59	2.57	4.80	2.01	0.67	131	
6	39	38	-0.56	1.05	3.05	-31.80	-2.13	132	
6	39	43	18.11	9.65	6.87	20.55	-2.46	133	
6	43	3	9.04	2.25	12.62	-9.24	1.79	134	
6	43	8	7.07	17.72	0.89	10.28	16.06	135	
6	43	13	5.25	3.93	4.18	2.37	-0.09	136	
6	43	18	2.29	3.28	3.28	-0.23	-0.00	137	
6	43	23	4.91	4.20	3.96	0.12	-0.24	138	
6	43	28	3.37	2.73	4.33	-2.58	-0.41	139	
6	43	33	3.51	4.58	1.92	-0.83	-0.73	140	
6	43	38	-1.32	-1.23	2.85	-24.99	1.12	141	
6	43	43	13.59	5.61	4.05	15.84	-2.32	142	
