143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.37	4.58	4.10	-2.22	-1.27	44	
6	3	8	5.32	3.55	2.49	1.08	-1.41	45	
6	3	13	1.40	0.47	0.63	-0.29	0.40	46	
6	3	18	3.12	3.89	2.79	-1.51	-1.64	47	
6	3	23	4.38	5.40	4.05	-0.92	-2.88	48	
6	3	28	11.84	36.55	2.54	-11.43	-19.41	49	
6	3	33	-2.05	-27.32	-2.10	-70.76	-123.53	50	
6	3	38	-13.80	-74.28	-1.78	42.77	56.45	51	
6	3	43	-45.20	-39.47	0.48	15.05	33.10	52	
6	7	3	4.18	1.61	2.51	-0.38	-0.41	53	
6	7	8	3.60	2.63	3.82	1.02	-0.74	54	
6	7	13	1.02	2.76	1.34	-0.77	-2.87	55	
6	7	18	2.86	1.55	4.14	-2.36	1.45	56	
6	7	23	13.82	49.71	1.86	-23.49	-35.87	57	
6	7	28	-12.26	-60.15	-3.28	-57.05	-90.19	58	
6	7	33	-16.19	-61.41	5.76	68.50	89.51	59	
6	7	38	35.14	89.76	-3.02	-77.49	-43.74	60	
6	7	43	21.55	37.37	-5.00	104.74	80.84	61	
6	11	3	2.81	4.35	4.42	-0.89	-0.35	62	
6	11	8	3.16	6.21	3.25	0.34	0.72	63	
6	11	13	0.94	2.26	3.49	-0.19	0.37	64	
6	11	18	15.47	39.94	-2.08	-19.77	-23.25	65	
6	11	23	-22.40	-54.64	8.84	-68.04	-70.07	66	
6	11	28	-11.66	-41.70	3.33	77.52	93.90	67	
6	11	33	42.64	86.83	-5.81	-19.47	-7.98	68	
6	11	38	-63.29	-100.41	11.57	51.42	35.80	69	
6	11	43	8.59	14.99	3.14	7.77	0.90	70	
6	15	3	1.71	2.99	2.35	-0.90	0.49	71	
6	15	8	3.96	3.38	3.95	-1.43	-0.08	72	
6	15	13	15.32	28.84	2.79	-12.16	-12.46	73	
6	15	18	-15.20	-50.51	5.88	-77.29	-89.25	74	
6	15	23	-13.67	-40.57	4.68	82.19	91.65	75	
6	15	28	12.15	40.60	1.35	8.72	8.19	76	
6	15	33	-50.37	-91.20	18.70	-56.00	-54.02	77	
6	15	38	25.94	64.59	-0.65	38.17	44.40	78	
6	15	43	3.30	1.74	0.47	2.01	4.10	79	
6	19	3	3.34	5.24	2.31	-0.97	-0.15	80	
6	19	8	13.03	14.12	2.72	-6.94	-5.05	81	
6	19	13	-9.79	-25.25	1.41	-89.51	-96.84	82	
6	19	18	-14.55	-48.16	3.01	79.41	94.82	83	
6	19	23	11.02	28.90	1.09	12.87	19.71	84	
6	19	28	2.60	8.48	3.83	-80.72	-67.83	85	
6	19	33	9.78	49.77	-10.88	77.07	89.62	86	
6	19	38	2.19	1.54	3.11	0.35	1.03	87	
6	19	43	5.23	4.59	6.17	2.05	-0.10	88	
6	23	3	1.86	-1.07	2.67	-2.85	1.13	89	
6	23	8	18.83	32.71	2.06	-99.32	-91.70	90	
6	23	13	-27.52	-67.57	11.08	74.81	72.14	91	
6	23	18	16.78	40.98	-0.46	17.12	15.19	92	
6	23	23	16.41	46.36	0.91	-62.26	-76.62	93	
6	23	28	-14.80	-29.37	-7.53	71.26	89.79	94	
6	23	33	4.65	5.26	4.57	-1.16	-1.37	95	
6	23	38	2.64	2.19	3.76	2.13	3.27	96	
6	23	43	3.76	3.72	3.39	0.56	1.05	97	
6	27	3	42.77	56.37	-7.74	-50.86	-35.76	98	
6	27	8	-44.44	-85.63	13.31	15.06	16.55	99	
6	27	13	31.57	62.08	-7.69	38.74	36.63	100	
6	27	18	10.58	24.58	12.98	-51.83	-83.82	101	
6	27	23	-5.67	-18.73	5.06	59.48	86.65	102	
6	27	28	8.10	9.98	2.18	5.98	-0.88	103	
6	27	33	3.25	3.20	5.70	1.45	1.70	104	
6	27	38	3.41	4.79	2.67	1.43	-1.97	105	
6	27	43	3.59	2.96	3.88	2.43	0.44	106	
6	31	3	-28.92	-26.36	1.22	-117.67	-62.42	107	
6	31	8	37.28	69.70	0.14	99.70	57.48	108	
6	31	13	-14.85	-47.23	1.07	-42.73	-91.02	109	
6	31	18	4.23	30.17	2.77	48.30	90.90	110	
6	31	23	2.69	4.82	-1.10	-1.29	-1.73	111	
6	31	28	2.94	5.20	3.40	4.02	-5.88	112	
6	31	33	1.34	2.89	3.60	1.33	-1.25	113	
6	31	38	1.95	3.62	1.88	0.25	0.68	114	
6	31	43	4.04	4.15	3.04	1.05	-2.42	115	
6	35	3	-41.89	-28.93	-0.79	-28.74	-17.92	116	
6	35	8	6.37	-114.96	-18.65	18.02	-12.83	117	
6	35	13	15.10	68.67	5.70	54.63	80.36	118	
6	35	18	3.42	5.49	4.59	1.97	1.66	119	
6	35	23	2.45	3.32	6.32	-1.31	4.77	120	
6	35	28	3.10	3.89	3.04	-0.67	8.35	121	
6	35	33	2.21	3.45	1.00	3.94	-2.24	122	
6	35	38	2.86	2.08	5.46	-1.45	-2.83	123	
6	35	43	4.79	4.41	3.74	-1.31	0.38	124	
6	39	3	-21.27	-8.23	-10.81	-2.28	6.48	125	
6	39	8	54.15	51.59	24.38	57.19	25.21	126	
6	39	13	3.12	4.26	2.86	0.68	0.46	127	
6	39	18	5.47	5.50	5.33	-0.73	2.49	128	
6	39	23	5.51	6.93	6.54	0.68	3.08	129	
6	39	28	4.72	5.02	3.78	-2.62	1.35	130	
6	39	33	1.67	0.51	2.91	1.15	5.40	131	
6	39	38	2.32	3.66	-0.10	0.32	2.80	132	
6	39	43	2.05	2.17	2.38	1.94	-3.15	133	
6	43	3	-22.88	29.70	31.65	3.00	121.95	134	
6	43	8	12.27	15.36	1.61	6.95	5.55	135	
6	43	13	3.88	3.48	2.41	0.24	2.22	136	
6	43	18	4.43	3.26	2.91	-0.03	-0.60	137	
6	43	23	4.08	4.32	4.36	2.65	0.39	138	
6	43	28	2.51	3.05	3.71	-0.19	0.65	139	
6	43	33	4.72	3.60	3.73	1.02	-0.44	140	
6	43	38	3.52	4.20	3.86	-0.57	-0.22	141	
6	43	43	4.01	3.33	4.59	-0.14	2.11	142	
