143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	-15.68	-11.23	-0.19	-84.97	44	
6	3	8	0.48	-30.09	-28.16	0.27	-74.27	45	
6	3	13	3.14	-8.15	-12.73	4.99	-83.01	46	
6	3	18	-0.47	-10.88	-14.92	-0.41	-83.16	47	
6	3	23	1.21	-2.82	-6.86	8.74	-99.46	48	
6	3	28	-1.11	-7.31	-1.85	0.36	-95.81	49	
6	3	33	3.79	-0.11	-3.39	-5.94	-84.00	50	
6	3	38	0.89	-21.28	-10.38	-1.79	-77.05	51	
6	3	43	1.58	-14.18	-18.30	3.81	-59.62	52	
6	7	3	-5.80	13.15	8.65	8.16	92.89	53	
6	7	8	7.72	33.21	31.67	-1.46	59.74	54	
6	7	13	-3.00	18.35	15.00	-2.97	82.49	55	
6	7	18	2.14	14.56	20.98	-4.31	85.68	56	
6	7	23	-0.52	13.43	13.63	-2.02	93.12	57	
6	7	28	-1.55	19.18	9.42	8.85	85.73	58	
6	7	33	-7.99	-0.23	6.48	-6.16	83.14	59	
6	7	38	-0.61	30.05	7.67	-1.86	53.60	60	
6	7	43	-4.91	7.74	27.12	27.01	25.77	61	
6	11	3	4.35	0.43	1.58	-0.06	-8.07	62	
6	11	8	1.56	3.20	2.68	0.83	-0.19	63	
6	11	13	2.41	-1.77	1.28	0.55	-5.96	64	
6	11	18	1.19	0.44	-0.35	2.38	-2.77	65	
6	11	23	1.24	-0.38	-1.01	-3.06	-0.78	66	
6	11	28	5.33	-1.78	3.15	-2.62	-3.52	67	
6	11	33	14.07	14.63	-7.30	-18.70	-16.66	68	
6	11	38	11.13	-5.54	8.35	6.22	0.84	69	
6	11	43	-1.70	2.88	-8.99	42.22	13.05	70	
6	15	3	3.47	6.11	3.83	0.37	0.56	71	
6	15	8	1.13	5.13	2.95	0.05	-0.66	72	
6	15	13	1.77	40.05	23.57	-9.84	-34.32	73	
6	15	18	1.84	10.33	27.82	5.38	-29.64	74	
6	15	23	4.94	3.30	3.96	1.67	-2.16	75	
6	15	28	3.33	6.10	3.39	-0.69	0.08	76	
6	15	33	4.86	6.52	-0.63	-49.27	-11.80	77	
6	15	38	-0.57	-25.81	-3.52	0.83	-14.06	78	
6	15	43	16.59	29.47	7.84	8.28	-3.47	79	
6	19	3	3.51	2.60	1.49	-4.30	-0.25	80	
6	19	8	15.35	19.34	1.99	-35.82	-33.55	81	
6	19	13	-3.73	-59.15	-12.13	6.61	45.78	82	
6	19	18	-14.79	4.16	-48.26	6.39	11.86	83	
6	19	23	7.95	1.51	4.08	6.52	0.98	84	
6	19	28	4.92	4.76	4.69	-1.85	-1.51	85	
6	19	33	-9.34	1.76	8.84	-65.58	-26.73	86	
6	19	38	27.54	46.06	19.40	22.55	-37.07	87	
6	19	43	-22.31	-46.28	-12.81	10.29	-31.11	88	
6	23	3	13.85	13.94	3.08	-15.31	-5.03	89	
6	23	8	-11.34	-31.51	18.21	24.36	20.39	90	
6	23	13	1.38	31.08	5.52	3.83	-9.89	91	
6	23	18	-19.47	-16.60	15.46	-32.25	3.50	92	
6	23	23	13.23	9.76	1.91	5.90	0.35	93	
6	23	28	8.47	16.65	7.93	-28.24	-39.66	94	
6	23	33	1.85	-34.66	9.92	8.22	66.24	95	
6	23	38	-4.48	7.24	-16.41	-30.54	40.75	96	
6	23	43	6.59	16.49	-0.41	45.57	46.84	97	
6	27	3	30.95	5.11	1.53	-40.78	-0.65	98	
6	27	8	35.92	47.55	11.83	27.71	-55.17	99	
6	27	13	-8.61	-20.24	4.18	14.64	-33.19	100	
6	27	18	-2.68	-10.77	-0.17	28.40	16.71	101	
6	27	23	4.34	16.49	5.43	-32.35	-43.43	102	
6	27	28	-3.20	-17.18	2.86	33.71	37.99	103	
6	27	33	7.62	13.33	0.60	-18.65	-59.12	104	
6	27	38	2.29	-10.70	9.57	24.94	36.03	105	
6	27	43	-0.83	8.36	5.14	-2.16	1.52	106	
6	31	3	13.49	-6.07	12.93	-19.14	8.09	107	
6	31	8	-34.04	-6.22	-21.50	-23.10	27.77	108	
6	31	13	17.40	58.15	12.58	28.88	46.59	109	
6	31	18	-1.60	14.88	8.90	-25.50	-71.06	110	
6	31	23	-6.95	-22.09	5.77	28.46	51.58	111	
6	31	28	16.49	16.53	2.16	-9.83	8.17	112	
6	31	33	-9.50	0.75	-3.81	29.64	46.10	113	
6	31	38	4.88	3.77	0.40	6.69	-0.15	114	
6	31	43	1.91	5.69	2.95	1.88	5.44	115	
6	35	3	1.56	2.59	5.03	1.03	0.90	116	
6	35	8	-27.74	-7.22	-21.66	-58.21	3.70	117	
6	35	13	1.08	-59.26	-18.58	-9.21	-48.45	118	
6	35	18	-0.33	2.23	1.12	37.94	62.90	119	
6	35	23	6.11	9.52	-0.38	2.65	3.90	120	
6	35	28	3.14	4.37	6.58	0.49	3.33	121	
6	35	33	3.03	7.09	4.25	-0.36	2.73	122	
6	35	38	2.30	2.57	2.65	0.33	-0.13	123	
6	35	43	3.94	4.16	3.73	0.43	-2.03	124	
6	39	3	2.46	1.76	0.76	-3.60	1.11	125	
6	39	8	1.30	-0.54	33.23	-8.70	36.17	126	
6	39	13	-0.25	40.87	13.82	10.80	49.80	127	
6	39	18	3.44	6.33	3.73	2.73	1.90	128	
6	39	23	3.58	4.17	3.76	1.54	-0.30	129	
6	39	28	3.62	3.96	2.34	0.19	0.00	130	
6	39	33	3.13	2.27	4.18	1.06	-0.30	131	
6	39	38	2.71	2.99	2.19	-0.64	0.09	132	
6	39	43	3.01	2.76	2.84	-0.48	-1.35	133	
6	43	3	2.18	0.68	1.67	-1.27	1.87	134	
6	43	8	3.32	5.28	1.13	0.02	-2.44	135	
6	43	13	6.56	19.02	9.16	-4.18	-17.52	136	
6	43	18	-0.52	26.87	21.32	-4.88	-49.93	137	
6	43	23	0.35	1.24	21.55	10.95	-22.51	138	
6	43	28	4.07	2.93	4.99	0.83	-0.21	139	
6	43	33	1.03	1.65	0.28	1.09	0.26	140	
6	43	38	3.91	5.63	4.93	-1.39	0.07	141	
6	43	43	1.24	4.29	3.18	-0.54	-1.04	142	
