143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.81	2.25	0.39	1.26	44	
6	3	8	3.06	2.42	2.22	1.80	-0.88	45	
6	3	13	4.80	2.87	3.15	-0.83	0.70	46	
6	3	18	4.09	3.39	2.19	-0.72	-0.52	47	
6	3	23	6.58	5.09	4.31	-0.11	0.51	48	
6	3	28	-0.03	1.25	0.86	-3.62	2.92	49	
6	3	33	2.65	3.54	4.10	1.42	4.93	50	
6	3	38	0.13	6.77	3.52	1.84	-8.85	51	
6	3	43	2.31	6.09	2.98	-3.16	0.04	52	
6	7	3	4.08	4.51	3.05	-1.20	0.31	53	
6	7	8	3.61	3.55	3.26	-0.29	0.15	54	
6	7	13	5.74	4.60	4.81	-0.76	1.31	55	
6	7	18	2.96	3.09	2.76	-0.63	0.22	56	
6	7	23	5.47	3.72	4.21	-2.43	-0.33	57	
6	7	28	1.62	3.83	4.54	-0.26	-1.47	58	
6	7	33	12.52	43.79	-1.91	-19.94	-28.25	59	
6	7	38	-17.33	-31.32	-14.67	-58.16	-125.17	60	
6	7	43	-37.63	-52.73	-7.00	97.15	-108.54	61	
6	11	3	3.99	1.35	4.91	-0.69	0.25	62	
6	11	8	3.27	3.95	3.98	-0.27	-1.21	63	
6	11	13	4.29	2.98	3.19	-0.07	-0.69	64	
6	11	18	4.07	3.82	3.74	-2.06	-0.92	65	
6	11	23	5.20	4.16	3.73	-3.82	-0.85	66	
6	11	28	18.27	59.06	2.61	-34.98	-43.60	67	
6	11	33	-26.14	-128.69	-1.20	-24.14	-29.72	68	
6	11	38	11.72	16.94	20.78	32.64	130.94	69	
6	11	43	-86.36	21.24	-94.59	-8.67	31.49	70	
6	15	3	5.16	4.23	3.29	1.49	-0.66	71	
6	15	8	3.36	3.07	3.87	0.04	2.55	72	
6	15	13	5.36	4.16	4.20	-0.41	-0.15	73	
6	15	18	1.33	2.38	2.63	-2.54	-0.82	74	
6	15	23	25.09	68.29	3.09	-48.14	-56.18	75	
6	15	28	-33.13	-135.25	-3.40	10.33	19.83	76	
6	15	33	18.66	86.74	3.03	16.62	24.20	77	
6	15	38	3.47	6.88	-4.16	-2.69	5.78	78	
6	15	43	-25.35	-4.44	8.56	-115.49	32.55	79	
6	19	3	4.55	4.52	3.05	-0.49	0.66	80	
6	19	8	3.94	2.71	3.12	-0.26	-0.49	81	
6	19	13	7.47	4.92	4.39	0.13	-0.60	82	
6	19	18	21.31	62.77	-1.52	-41.58	-45.38	83	
6	19	23	-42.38	-130.43	6.12	15.52	33.37	84	
6	19	28	41.89	72.91	-4.52	3.86	20.24	85	
6	19	33	12.72	-18.77	-0.23	-0.74	-36.79	86	
6	19	38	4.45	6.17	4.61	-10.64	-1.04	87	
6	19	43	-56.52	-34.96	14.94	-52.47	0.97	88	
6	23	3	4.04	3.41	4.88	0.65	-0.71	89	
6	23	8	3.05	4.36	3.30	-0.48	-0.10	90	
6	23	13	22.55	54.31	2.54	-28.91	-34.31	91	
6	23	18	-50.53	-128.72	21.04	6.66	6.03	92	
6	23	23	20.10	48.62	2.70	22.83	24.90	93	
6	23	28	77.74	31.18	2.64	-98.75	-13.62	94	
6	23	33	76.70	33.70	54.04	-29.44	21.44	95	
6	23	38	33.54	21.51	24.03	-3.97	-25.09	96	
6	23	43	-19.90	-26.90	10.43	64.24	11.47	97	
6	27	3	3.36	4.98	3.63	0.14	-1.38	98	
6	27	8	17.41	36.27	1.39	-18.99	-18.23	99	
6	27	13	-43.50	-125.86	11.85	-24.27	-22.00	100	
6	27	18	24.97	60.23	-4.96	38.43	42.10	101	
6	27	23	3.63	3.19	3.52	-1.75	1.84	102	
6	27	28	71.28	-9.11	45.90	-72.84	27.59	103	
