143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	3.42	3.20	0.29	0.08	44	
6	3	8	3.02	2.05	6.36	-3.42	5.63	45	
6	3	13	2.51	-2.64	30.85	-18.54	36.03	46	
6	3	18	8.95	19.63	1.17	6.51	15.93	47	
6	3	23	-7.86	6.82	27.63	-7.53	62.57	48	
6	3	28	6.11	28.32	0.80	8.84	18.63	49	
6	3	33	7.42	0.74	3.39	0.09	1.84	50	
6	3	38	2.63	1.24	1.01	-2.74	1.72	51	
6	3	43	-0.86	0.27	-2.15	-3.02	0.22	52	
6	7	3	3.22	3.30	1.95	-0.49	-1.95	53	
6	7	8	3.89	2.32	3.53	1.07	-2.50	54	
6	7	13	2.55	3.03	0.98	0.28	-2.52	55	
6	7	18	2.34	1.38	3.23	-0.49	-3.65	56	
6	7	23	5.14	23.42	-5.98	-19.52	-29.36	57	
6	7	28	11.36	-1.13	9.12	10.24	-1.28	58	
6	7	33	5.59	5.33	1.73	0.90	-3.19	59	
6	7	38	-24.35	-4.84	-26.87	-31.61	-63.19	60	
6	7	43	21.16	-0.37	13.93	11.17	-6.93	61	
6	11	3	2.31	1.16	2.87	-1.74	2.73	62	
6	11	8	4.09	4.66	1.14	1.25	1.27	63	
6	11	13	2.60	2.39	1.80	-1.30	0.24	64	
6	11	18	13.99	21.20	5.07	-10.24	-10.59	65	
6	11	23	-28.23	-37.84	6.85	-19.62	-27.30	66	
6	11	28	12.84	10.50	0.09	10.47	3.73	67	
6	11	33	8.02	9.97	2.42	-8.95	-3.79	68	
6	11	38	-35.36	-33.89	9.77	-8.06	20.63	69	
6	11	43	17.03	10.17	-0.63	10.73	5.94	70	
6	15	3	2.74	4.37	3.62	0.02	-1.48	71	
6	15	8	2.99	4.11	3.68	-1.54	-4.77	72	
6	15	13	5.42	35.07	-0.50	-25.13	-39.07	73	
6	15	18	-0.93	-28.79	11.61	-26.48	-57.77	74	
6	15	23	-23.28	-5.87	-9.16	42.73	30.16	75	
6	15	28	-1.46	-0.91	-1.62	-1.49	1.92	76	
6	15	33	13.25	21.87	5.45	-41.47	-34.72	77	
6	15	38	9.10	11.53	2.19	45.81	28.31	78	
6	15	43	-2.91	0.18	1.43	-3.34	-1.64	79	
6	19	3	2.77	2.05	1.99	-2.32	0.14	80	
6	19	8	3.52	3.23	3.95	-0.33	0.14	81	
6	19	13	-28.82	-27.81	-3.57	-48.73	-12.37	82	
6	19	18	1.84	2.24	7.94	51.55	49.96	83	
6	19	23	-36.81	17.89	-10.68	2.95	-17.49	84	
6	19	28	6.36	31.54	18.34	-26.26	-68.46	85	
6	19	33	-21.23	-48.75	8.59	16.17	13.89	86	
6	19	38	9.12	11.89	-0.83	5.40	9.40	87	
6	19	43	2.69	6.01	3.31	0.15	4.14	88	
6	23	3	3.27	3.48	3.46	-1.15	-0.91	89	
6	23	8	9.56	6.40	0.79	-8.85	-3.27	90	
6	23	13	-40.79	-29.96	6.11	19.52	17.55	91	
6	23	18	11.41	23.66	1.56	8.78	9.87	92	
6	23	23	-26.59	-7.36	-17.45	-61.39	-6.39	93	
6	23	28	-7.28	-20.63	-1.34	13.53	17.14	94	
6	23	33	14.94	23.12	-0.63	34.19	26.23	95	
6	23	38	3.37	2.77	4.60	2.24	1.29	96	
6	23	43	1.38	3.37	1.13	-5.29	-0.35	97	
6	27	3	2.65	2.99	1.40	-1.82	-0.11	98	
6	27	8	19.01	12.22	4.02	-17.93	-2.93	99	
6	27	13	-7.43	-2.63	6.57	54.75	12.25	100	
6	27	18	5.35	2.48	2.16	1.35	4.03	101	
6	27	23	-6.22	-22.48	19.35	-34.71	59.88	102	
6	27	28	6.68	30.53	-0.39	27.51	54.84	103	
6	27	33	5.31	5.71	2.42	2.41	1.92	104	
6	27	38	3.62	2.96	2.54	1.24	-0.98	105	
6	27	43	2.02	1.77	2.83	-6.03	0.77	106	
6	31	3	3.38	2.85	5.69	1.00	-0.19	107	
6	31	8	30.96	15.59	2.91	-44.30	-7.06	108	
6	31	13	20.13	10.16	-2.18	55.53	11.52	109	
6	31	18	4.35	4.02	2.11	0.48	-0.06	110	
6	31	23	1.98	0.33	-2.40	1.38	-2.52	111	
6	31	28	2.88	-1.39	2.93	-1.79	-0.60	112	
6	31	33	3.48	3.27	2.57	0.07	-2.75	113	
6	31	38	4.74	3.32	4.27	0.46	-0.63	114	
6	31	43	1.76	2.36	2.50	-7.08	-2.24	115	
6	35	3	5.04	15.43	28.35	8.24	-27.43	116	
6	35	8	14.40	7.00	6.30	-56.43	-27.61	117	
6	35	13	23.31	46.25	22.51	34.86	-56.46	118	
6	35	18	1.29	8.77	35.02	15.00	-42.73	119	
6	35	23	2.35	10.80	14.57	1.81	-11.38	120	
6	35	28	4.07	13.47	11.68	-0.34	-6.50	121	
6	35	33	3.53	15.82	8.66	-3.81	-10.17	122	
6	35	38	2.72	12.58	18.37	3.88	-18.96	123	
6	35	43	-1.80	9.71	10.36	-7.02	-10.39	124	
6	39	3	-9.71	-27.40	-51.12	-4.32	44.20	125	
6	39	8	11.15	-3.78	-12.46	-41.54	20.48	126	
6	39	13	-3.79	-31.08	7.05	20.96	48.57	127	
6	39	18	3.48	0.89	-19.72	15.09	49.06	128	
6	39	23	6.37	-27.93	-27.46	-7.36	30.46	129	
6	39	28	-2.92	-48.16	-49.42	2.74	17.64	130	
6	39	33	1.35	-23.25	-16.40	5.52	19.74	131	
6	39	38	2.87	-7.55	-13.77	4.72	35.38	132	
6	39	43	0.37	-8.23	-10.65	-5.00	24.26	133	
6	43	3	2.91	3.13	5.45	0.93	0.38	134	
6	43	8	20.57	-8.26	14.81	-55.96	15.58	135	
6	43	13	18.94	16.11	-9.36	51.56	26.65	136	
6	43	18	3.17	7.83	7.28	1.57	6.01	137	
6	43	23	4.22	4.95	2.65	-0.86	0.06	138	
6	43	28	1.66	3.21	4.98	-2.70	-0.29	139	
6	43	33	1.83	1.69	6.16	-2.76	5.96	140	
6	43	38	3.36	4.29	2.04	2.17	1.08	141	
6	43	43	13.16	22.13	-4.34	-41.97	-25.48	142	
