143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	2.11	3.47	-2.04	2.61	44	
6	3	8	10.46	8.92	-3.92	-53.97	-19.20	45	
6	3	13	13.90	18.83	11.18	47.87	39.64	46	
6	3	18	11.08	4.01	0.56	-40.35	-36.11	47	
6	3	23	-9.76	-40.47	-23.07	10.86	43.02	48	
6	3	28	1.15	8.13	6.02	37.03	67.97	49	
6	3	33	11.56	23.87	9.04	2.32	7.94	50	
6	3	38	3.73	4.21	2.61	2.42	-1.26	51	
6	3	43	2.79	3.81	2.14	1.61	-2.29	52	
6	7	3	2.83	5.18	2.19	-2.84	-1.26	53	
6	7	8	-23.82	-12.70	0.78	-44.69	-16.80	54	
6	7	13	12.96	0.33	-4.52	-5.07	-48.40	55	
6	7	18	0.57	-14.39	9.87	28.51	29.35	56	
6	7	23	4.98	28.93	13.36	1.84	22.66	57	
6	7	28	9.88	25.44	-2.28	-20.11	-18.60	58	
6	7	33	0.37	-11.96	9.77	25.77	-16.44	59	
6	7	38	0.99	2.87	2.54	-0.77	-0.56	60	
6	7	43	3.20	3.58	2.88	0.02	-1.12	61	
6	11	3	21.40	12.85	2.00	-19.09	-6.93	62	
6	11	8	-14.68	-26.41	1.86	-5.15	9.08	63	
6	11	13	7.96	6.66	2.51	35.78	52.29	64	
6	11	18	9.09	14.27	1.84	8.14	10.45	65	
6	11	23	6.07	3.83	4.64	-3.31	-5.98	66	
6	11	28	-12.63	-24.01	12.36	-24.25	-13.77	67	
6	11	33	9.04	15.15	-4.82	24.80	16.76	68	
6	11	38	5.77	10.75	4.18	0.73	0.83	69	
6	11	43	4.31	5.49	12.64	0.99	-6.61	70	
6	15	3	8.92	-4.32	11.62	-11.75	8.89	71	
6	15	8	-1.52	20.49	4.29	16.97	48.87	72	
6	15	13	8.70	13.27	7.50	2.27	2.29	73	
6	15	18	5.50	3.12	1.47	-1.41	-0.80	74	
6	15	23	14.82	26.33	0.60	-25.23	-27.73	75	
6	15	28	-4.63	-7.75	3.92	44.60	24.83	76	
6	15	33	6.56	11.85	2.32	-6.58	2.81	77	
6	15	38	6.82	8.66	-2.65	-35.16	-39.79	78	
6	15	43	19.29	-7.55	11.69	38.76	-4.15	79	
6	19	3	0.45	3.42	3.94	1.61	-0.76	80	
6	19	8	1.81	0.32	1.99	-2.52	-4.46	81	
6	19	13	0.30	5.60	4.50	0.89	-2.27	82	
6	19	18	12.28	22.22	7.12	-20.25	-14.32	83	
6	19	23	-3.11	-16.61	3.34	-31.77	-16.34	84	
6	19	28	28.83	24.29	8.82	38.19	-4.61	85	
6	19	33	0.26	-1.72	5.49	-22.75	-35.87	86	
6	19	38	2.54	-22.86	-4.68	-9.77	22.98	87	
6	19	43	25.42	15.21	2.53	39.80	10.13	88	
6	23	3	2.45	4.61	-0.12	0.93	0.13	89	
6	23	8	5.50	3.29	3.85	-2.78	-0.88	90	
6	23	13	6.78	17.78	-1.03	-9.58	-16.64	91	
6	23	18	-8.68	-29.53	4.42	-11.57	-19.97	92	
6	23	23	20.25	18.42	-2.69	-29.71	40.93	93	
6	23	28	11.00	-4.57	-3.93	4.92	-31.75	94	
6	23	33	-1.93	-12.05	0.58	26.59	34.94	95	
6	23	38	7.68	16.87	5.91	-13.39	14.52	96	
6	23	43	12.30	12.34	1.09	14.48	6.71	97	
6	27	3	2.07	2.50	1.90	-3.22	2.62	98	
6	27	8	4.43	17.51	4.27	-19.42	-34.59	99	
6	27	13	-8.17	-37.22	1.16	-3.55	-16.25	100	
6	27	18	15.69	38.36	7.13	13.76	28.72	101	
6	27	23	7.26	-12.42	18.34	-33.75	-36.04	102	
6	27	28	-18.93	-3.13	-12.67	18.17	13.13	103	
6	27	33	10.51	13.22	-0.11	5.84	9.04	104	
6	27	38	-8.84	-7.66	0.23	-15.27	-0.18	105	
6	27	43	4.99	4.36	3.98	2.72	3.34	106	
6	31	3	11.23	6.91	0.23	-10.49	-3.09	107	
6	31	8	-19.62	-39.65	-10.76	-4.94	25.89	108	
6	31	13	9.97	44.02	0.50	5.92	26.88	109	
6	31	18	-6.88	-27.48	-3.67	-22.68	-33.40	110	
6	31	23	6.62	8.88	8.27	29.38	35.36	111	
