143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	4.85	4.41	1.32	-0.32	44	
6	3	8	4.57	2.84	3.44	1.09	0.58	45	
6	3	13	3.73	2.86	1.75	-1.22	-1.19	46	
6	3	18	4.90	2.99	4.29	-0.18	-3.02	47	
6	3	23	4.47	3.20	4.32	0.42	-3.84	48	
6	3	28	3.84	5.38	5.47	2.42	-1.57	49	
6	3	33	3.61	4.35	5.11	-1.95	-0.80	50	
6	3	38	3.09	-0.07	3.53	1.29	-1.53	51	
6	3	43	4.11	3.02	1.78	-0.68	2.43	52	
6	7	3	4.29	4.87	4.16	0.33	2.71	53	
6	7	8	3.63	3.92	3.24	1.18	0.27	54	
6	7	13	3.61	2.95	3.01	-2.39	2.93	55	
6	7	18	4.33	4.22	4.05	1.76	2.77	56	
6	7	23	2.53	3.99	1.49	0.26	1.93	57	
6	7	28	3.55	3.80	2.32	-0.93	-0.85	58	
6	7	33	3.61	2.00	2.92	-0.75	-1.59	59	
6	7	38	1.56	4.36	1.42	3.36	-0.26	60	
6	7	43	3.48	1.63	3.46	-0.00	-1.60	61	
6	11	3	3.53	3.31	4.30	-0.81	-1.42	62	
6	11	8	3.92	3.91	2.81	0.93	-0.16	63	
6	11	13	3.39	3.04	4.61	-0.18	-0.97	64	
6	11	18	3.35	3.24	3.08	-1.35	1.26	65	
6	11	23	4.73	5.19	4.06	-0.50	0.56	66	
6	11	28	4.73	5.77	2.03	-3.39	-0.63	67	
6	11	33	11.91	22.91	-7.14	-35.00	-31.94	68	
6	11	38	29.20	1.32	10.95	24.88	-1.29	69	
6	11	43	4.16	3.88	3.58	1.11	0.17	70	
6	15	3	3.42	4.49	2.97	1.17	0.54	71	
6	15	8	4.42	4.99	3.96	-3.15	-1.03	72	
6	15	13	3.69	3.89	3.98	2.06	-0.58	73	
6	15	18	3.52	3.48	4.17	1.35	-0.13	74	
6	15	23	3.17	2.59	3.88	-1.31	-1.38	75	
6	15	28	5.34	5.69	3.80	-3.12	-2.81	76	
6	15	33	-45.98	-37.82	10.00	-14.08	-4.81	77	
6	15	38	7.03	11.94	-0.28	4.75	5.25	78	
6	15	43	2.02	2.97	4.57	1.41	-0.51	79	
6	19	3	3.58	3.44	2.09	-3.39	-0.30	80	
6	19	8	4.53	2.84	3.64	0.28	-0.89	81	
6	19	13	3.94	5.50	4.87	2.28	0.78	82	
6	19	18	2.46	10.34	6.55	-3.67	-16.93	83	
6	19	23	3.70	-3.92	4.70	3.09	-3.34	84	
6	19	28	14.35	7.04	0.04	-26.99	-15.68	85	
6	19	33	-31.41	11.38	-20.16	36.96	-24.18	86	
6	19	38	9.48	-2.82	22.00	12.40	-13.64	87	
6	19	43	2.56	2.98	1.62	0.78	0.70	88	
6	23	3	2.50	2.60	4.91	-1.52	0.37	89	
6	23	8	3.11	5.42	4.23	-0.94	-1.07	90	
6	23	13	6.26	18.02	-4.28	-38.01	-39.61	91	
6	23	18	-0.24	-24.60	11.72	57.03	-12.66	92	
6	23	23	11.70	18.83	0.38	-8.20	-10.66	93	
6	23	28	1.14	-7.24	7.23	12.83	10.35	94	
6	23	33	5.65	5.64	0.20	-46.85	61.72	95	
6	23	38	36.38	2.79	6.60	65.56	-4.16	96	
6	23	43	5.27	2.33	4.27	1.52	-1.56	97	
6	27	3	7.17	5.65	2.94	-3.19	0.46	98	
6	27	8	14.36	23.48	0.52	-29.50	-26.41	99	
6	27	13	13.34	-8.42	8.20	4.40	31.79	100	
6	27	18	15.03	20.74	-5.94	56.37	18.90	101	
6	27	23	-15.44	-26.30	3.39	0.47	-1.94	102	
6	27	28	10.31	8.92	3.31	1.44	6.28	103	
6	27	33	9.59	13.78	14.87	-38.25	-39.12	104	
6	27	38	23.43	20.91	-2.37	30.91	13.10	105	
6	27	43	3.93	4.44	3.08	0.64	1.65	106	
6	31	3	4.41	4.05	1.15	-4.13	-3.53	107	
6	31	8	-40.58	-48.18	8.08	0.50	-6.84	108	
6	31	13	-13.08	16.91	-1.33	-46.54	-28.28	109	
6	31	18	-4.58	-3.54	3.48	-14.72	-38.93	110	
6	31	23	13.73	16.17	0.06	21.43	12.87	111	
6	31	28	8.98	21.59	-0.87	-40.27	-46.93	112	
6	31	33	-21.05	-40.11	-6.03	32.84	29.63	113	
6	31	38	2.67	5.18	2.37	0.21	-0.28	114	
6	31	43	8.19	4.57	4.27	1.31	1.43	115	
6	35	3	33.50	26.29	5.77	-24.79	-7.46	116	
6	35	8	29.41	42.58	13.10	46.30	-5.09	117	
6	35	13	-27.99	-38.48	1.23	-15.51	-25.35	118	
6	35	18	7.24	11.63	-0.31	41.36	45.14	119	
6	35	23	23.46	21.77	-3.15	-29.53	-13.83	120	
6	35	28	-12.46	-33.35	7.55	22.79	34.30	121	
6	35	33	8.50	23.33	6.05	8.45	12.04	122	
6	35	38	4.49	4.63	4.52	-0.04	0.15	123	
6	35	43	6.35	9.13	5.23	-0.39	-7.21	124	
6	39	3	18.45	-12.23	19.26	-29.62	14.53	125	
6	39	8	1.94	-8.36	-49.74	-32.54	6.97	126	
6	39	13	5.65	8.61	8.04	58.70	60.32	127	
6	39	18	5.52	8.59	0.54	5.35	5.53	128	
6	39	23	6.33	-3.60	17.62	-11.24	19.39	129	
6	39	28	5.92	17.51	1.25	6.84	12.40	130	
6	39	33	3.13	4.24	2.56	-0.70	0.26	131	
6	39	38	2.56	1.30	4.52	-0.71	0.19	132	
6	39	43	-13.15	-18.90	-22.22	-42.75	-47.24	133	
6	43	3	-1.16	2.21	-1.34	-1.47	1.35	134	
6	43	8	-2.79	0.62	33.65	-14.99	38.76	135	
6	43	13	6.48	18.85	0.38	6.97	5.65	136	
6	43	18	7.89	12.33	-0.01	-2.10	-7.12	137	
6	43	23	-3.21	16.08	19.66	-1.13	-46.64	138	
6	43	28	5.49	3.85	4.45	2.20	-0.13	139	
6	43	33	2.74	7.01	2.96	-0.07	-2.85	140	
6	43	38	1.24	9.81	1.69	-9.87	-12.01	141	
6	43	43	-11.58	4.51	24.64	4.55	41.86	142	
