143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.23	3.07	3.17	-0.03	-0.64	44	
6	3	8	3.70	3.56	3.38	-3.36	-0.23	45	
6	3	13	3.79	3.95	4.70	3.24	-0.51	46	
6	3	18	1.56	2.72	1.06	-0.53	-0.94	47	
6	3	23	2.29	2.38	3.54	0.56	-0.75	48	
6	3	28	2.41	2.86	2.23	-1.72	0.50	49	
6	3	33	2.40	3.30	1.51	-1.19	-3.70	50	
6	3	38	2.91	6.14	9.29	0.68	-3.63	51	
6	3	43	2.68	2.82	1.21	-0.73	-0.47	52	
6	7	3	1.31	2.77	1.59	-1.97	-0.07	53	
6	7	8	3.55	2.52	4.42	1.50	0.63	54	
6	7	13	1.41	4.34	2.41	0.13	-1.29	55	
6	7	18	2.96	2.86	3.35	-1.57	0.37	56	
6	7	23	3.11	2.29	2.57	0.32	0.02	57	
6	7	28	4.59	1.48	3.30	-2.46	1.18	58	
6	7	33	13.22	21.45	-1.44	-16.07	-10.30	59	
6	7	38	-9.43	-25.69	-20.78	-11.08	-48.45	60	
6	7	43	11.29	-7.79	3.99	24.00	-33.35	61	
6	11	3	2.52	2.49	3.64	-1.01	2.02	62	
6	11	8	3.94	4.76	1.68	-1.72	-0.26	63	
6	11	13	1.75	1.64	2.15	0.27	3.76	64	
6	11	18	3.26	2.08	3.41	-0.80	1.51	65	
6	11	23	2.79	3.80	1.56	0.18	-0.62	66	
6	11	28	4.09	4.02	3.33	-0.99	-3.36	67	
6	11	33	17.38	-6.43	-4.75	-64.38	-1.94	68	
6	11	38	-12.08	-9.37	-1.60	32.84	17.82	69	
6	11	43	-0.10	23.51	8.78	-16.62	22.27	70	
6	15	3	2.34	2.35	1.86	-0.78	-0.53	71	
6	15	8	3.25	2.69	3.93	-0.76	1.38	72	
6	15	13	2.89	3.72	3.50	-1.54	-0.38	73	
6	15	18	2.85	3.47	2.49	-0.75	-0.30	74	
6	15	23	3.09	3.22	4.19	-0.92	1.33	75	
6	15	28	1.86	3.41	2.68	0.82	1.29	76	
6	15	33	5.22	2.09	22.55	-6.92	11.44	77	
6	15	38	0.30	24.32	9.85	0.41	18.87	78	
6	15	43	-1.31	-2.25	1.16	-17.35	-0.18	79	
6	19	3	2.52	3.14	3.10	-0.88	-2.37	80	
6	19	8	4.78	2.94	4.04	-0.14	-1.26	81	
6	19	13	2.47	2.84	4.12	1.94	-1.30	82	
6	19	18	1.87	1.97	1.42	0.47	-0.30	83	
6	19	23	3.56	3.92	3.62	-0.70	-0.25	84	
6	19	28	2.99	0.96	1.15	0.15	0.09	85	
6	19	33	2.69	3.42	3.20	0.35	-1.55	86	
6	19	38	5.41	6.79	7.25	-0.39	-0.15	87	
6	19	43	-15.27	-12.00	9.34	2.33	-9.51	88	
6	23	3	1.29	1.93	1.88	-1.71	0.36	89	
6	23	8	3.94	4.04	3.12	0.96	-0.13	90	
