143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.79	22.66	-2.49	-13.39	-12.48	44	
6	3	8	-19.02	-52.17	11.44	-44.08	-48.98	45	
6	3	13	15.03	35.89	-2.71	54.32	57.25	46	
6	3	18	2.48	-1.85	9.67	-0.17	-1.26	47	
6	3	23	2.90	0.74	2.32	2.64	6.43	48	
6	3	28	12.28	14.06	-3.60	-9.61	-1.42	49	
6	3	33	1.72	24.30	7.60	-23.65	-102.38	50	
6	3	38	-8.85	-9.13	26.21	45.84	-85.41	51	
6	3	43	8.41	0.78	6.10	6.80	2.81	52	
6	7	3	-3.60	-12.96	-1.75	-66.01	-56.07	53	
6	7	8	-0.26	6.80	0.77	71.42	66.97	54	
6	7	13	-0.75	4.66	3.38	-9.62	-4.55	55	
6	7	18	-4.61	13.57	10.99	2.29	-20.94	56	
6	7	23	7.32	6.04	3.14	-2.86	0.90	57	
6	7	28	39.03	15.14	1.03	-58.61	-13.72	58	
6	7	33	-18.43	-24.64	-27.60	-29.80	-13.86	59	
6	7	38	-33.14	-25.91	-12.50	92.55	-3.94	60	
6	7	43	21.45	13.61	6.14	2.00	4.95	61	
6	11	3	-10.48	-31.65	5.43	46.36	50.47	62	
6	11	8	13.00	16.21	0.03	14.63	6.32	63	
6	11	13	25.69	38.37	-5.63	-41.32	-21.84	64	
6	11	18	-29.77	-34.98	9.48	56.88	-47.99	65	
6	11	23	9.88	-0.20	3.58	-2.50	4.57	66	
6	11	28	15.01	1.87	28.87	-13.15	24.23	67	
6	11	33	-16.94	31.27	14.91	-93.99	20.16	68	
6	11	38	-17.06	-7.76	-15.70	113.11	50.42	69	
6	11	43	-2.83	-1.78	-0.49	-5.59	-9.46	70	
6	15	3	13.99	28.46	0.24	18.52	16.03	71	
6	15	8	6.92	9.52	3.94	-1.19	-3.31	72	
6	15	13	-5.84	-18.73	10.37	-69.17	-31.43	73	
6	15	18	-25.55	23.35	-56.96	13.39	-10.58	74	
6	15	23	25.04	23.13	43.25	37.38	-69.26	75	
6	15	28	13.24	30.76	4.27	-64.38	-100.50	76	
6	15	33	-13.91	-62.56	17.91	27.87	40.02	77	
6	15	38	17.12	38.01	1.48	43.77	38.82	78	
6	15	43	-1.25	5.00	4.58	-0.61	1.15	79	
6	19	3	1.68	1.30	4.67	-3.61	0.60	80	
6	19	8	27.44	27.91	0.68	-33.98	-13.54	81	
6	19	13	-34.34	-40.45	16.49	34.60	6.70	82	
6	19	18	9.30	-1.75	7.39	-80.04	64.17	83	
6	19	23	-3.59	-22.23	-61.78	5.63	-41.65	84	
6	19	28	-25.05	-77.25	-5.30	31.74	32.42	85	
6	19	33	24.41	45.19	-1.05	32.79	42.82	86	
6	19	38	2.88	3.04	-5.83	14.03	0.91	87	
6	19	43	0.93	-0.20	4.41	1.30	3.40	88	
6	23	3	3.83	2.04	5.12	1.96	7.74	89	
6	23	8	21.42	12.58	3.88	-80.63	-21.95	90	
6	23	13	13.46	12.53	-1.92	82.68	34.00	91	
6	23	18	7.19	0.49	27.48	-13.53	14.24	92	
6	23	23	-1.22	21.80	34.34	-14.65	106.12	93	
6	23	28	8.57	53.40	8.33	31.47	60.28	94	
6	23	33	6.82	6.16	11.13	-9.56	0.40	95	
6	23	38	6.69	2.75	8.06	7.76	-4.04	96	
6	23	43	5.92	5.47	2.18	3.52	-2.69	97	
6	27	3	0.79	3.29	2.54	11.85	-2.35	98	
6	27	8	-31.13	-36.13	0.77	-45.66	21.15	99	
6	27	13	20.82	20.58	-6.72	20.03	17.95	100	
6	27	18	7.97	3.56	7.06	0.89	6.64	101	
6	27	23	4.46	3.33	2.24	4.70	-5.39	102	
6	27	28	2.56	0.56	3.70	-2.97	-3.38	103	
6	27	33	4.19	2.41	2.61	-4.68	0.03	104	
6	27	38	3.94	4.00	2.67	8.64	2.68	105	
6	27	43	5.08	4.39	4.94	2.02	2.07	106	
6	31	3	3.81	1.52	5.94	3.89	-3.15	107	
6	31	8	-12.40	39.42	13.35	-21.60	-28.94	108	
6	31	13	14.41	6.06	37.19	15.32	-19.08	109	
6	31	18	1.37	4.33	-1.60	-0.98	0.65	110	
6	31	23	3.91	6.02	5.21	0.28	2.02	111	
6	31	28	2.44	4.63	4.69	0.19	-0.94	112	
6	31	33	3.56	5.41	3.32	-7.85	-3.53	113	
6	31	38	6.23	4.26	5.01	9.82	-2.42	114	
6	31	43	4.26	3.94	3.75	2.74	-4.19	115	
6	35	3	18.01	17.74	-3.02	-0.66	-3.04	116	
6	35	8	-38.59	-27.17	-24.05	-68.04	-64.04	117	
6	35	13	-3.47	-1.65	-8.80	62.90	-94.10	118	
6	35	18	12.48	-0.38	33.03	22.60	-23.30	119	
6	35	23	4.39	1.25	3.94	2.97	-2.60	120	
6	35	28	1.95	0.80	3.07	3.20	2.19	121	
6	35	33	4.07	4.16	1.06	-12.42	2.72	122	
6	35	38	8.32	4.67	4.47	9.91	1.31	123	
6	35	43	2.74	2.68	2.29	2.97	-0.18	124	
6	39	3	35.51	6.29	12.25	-22.62	2.52	125	
6	39	8	-34.82	-21.45	-21.22	-54.81	17.79	126	
6	39	13	-0.56	-22.37	-33.07	13.39	18.93	127	
6	39	18	2.21	-26.24	-30.13	71.68	-41.09	128	
6	39	23	13.72	4.61	6.46	14.88	1.01	129	
6	39	28	3.93	5.34	3.97	-0.18	-0.25	130	
6	39	33	4.65	1.11	3.95	-11.50	-0.74	131	
6	39	38	7.01	5.22	4.37	9.57	1.33	132	
6	39	43	3.42	5.33	4.19	-0.40	1.06	133	
6	43	3	16.66	4.03	12.55	-0.99	-0.17	134	
6	43	8	-15.56	-9.26	27.49	-13.98	99.62	135	
6	43	13	7.95	35.53	20.09	8.38	104.29	136	
6	43	18	-2.21	35.63	5.66	9.67	70.58	137	
6	43	23	9.23	8.08	3.51	6.59	-2.25	138	
6	43	28	3.65	2.90	3.90	0.52	-2.86	139	
6	43	33	4.53	2.50	4.97	-5.81	1.86	140	
6	43	38	4.98	4.60	3.45	7.00	-0.03	141	
6	43	43	3.47	3.51	2.40	-2.83	0.11	142	
