143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.82	2.44	-1.34	1.03	44	
6	3	8	3.39	2.04	2.38	1.78	-0.97	45	
6	3	13	3.71	4.87	3.32	1.06	-2.73	46	
6	3	18	2.95	3.86	5.55	0.81	-1.09	47	
6	3	23	2.17	2.88	3.56	-0.19	1.85	48	
6	3	28	2.19	0.49	5.42	1.47	-0.39	49	
6	3	33	5.86	2.54	4.42	-2.77	3.37	50	
6	3	38	13.32	7.28	8.20	-15.15	-0.00	51	
6	3	43	9.64	5.49	4.24	21.41	-4.13	52	
6	7	3	3.89	4.43	5.34	-0.39	-4.14	53	
6	7	8	3.90	5.79	3.63	0.01	-2.44	54	
6	7	13	3.35	1.86	3.86	-0.58	-1.45	55	
6	7	18	3.78	3.92	2.13	2.01	-1.89	56	
6	7	23	1.87	7.10	4.21	-0.60	-9.79	57	
6	7	28	-0.24	2.55	3.69	1.87	-1.98	58	
6	7	33	-0.78	36.51	-6.32	-25.14	-42.47	59	
6	7	38	10.20	3.86	34.68	0.96	-29.47	60	
6	7	43	5.17	3.72	2.80	20.45	0.39	61	
6	11	3	4.91	2.73	2.77	-1.50	1.54	62	
6	11	8	5.26	2.38	3.65	-1.93	2.05	63	
6	11	13	6.56	5.01	2.97	1.35	-0.49	64	
6	11	18	5.64	16.36	1.80	-8.89	-17.19	65	
6	11	23	-8.89	-17.96	-2.65	3.21	-16.47	66	
6	11	28	4.36	4.04	-0.75	3.80	-2.16	67	
6	11	33	6.58	-25.61	-10.34	-91.97	7.65	68	
6	11	38	-1.29	-18.77	-21.26	71.01	-40.27	69	
6	11	43	17.09	3.77	6.33	21.84	4.06	70	
6	15	3	2.24	2.84	1.58	-4.65	2.39	71	
6	15	8	6.10	14.36	13.33	-2.38	-1.47	72	
6	15	13	9.40	22.22	15.45	-12.53	-20.55	73	
6	15	18	-2.38	-21.09	4.41	-1.58	4.87	74	
6	15	23	4.27	12.46	1.18	12.61	14.78	75	
6	15	28	4.81	-1.98	-0.10	-1.09	5.67	76	
6	15	33	16.06	9.15	29.71	-21.37	26.44	77	
6	15	38	-5.65	23.13	-0.84	21.05	58.19	78	
6	15	43	15.93	3.48	6.20	20.24	-5.43	79	
6	19	3	11.18	6.25	5.83	-5.24	-1.63	80	
6	19	8	-29.51	-30.63	-24.29	-29.91	-67.93	81	
6	19	13	3.26	-32.07	-22.64	34.70	25.83	82	
6	19	18	14.07	18.93	0.84	-1.07	11.52	83	
6	19	23	-1.24	17.47	16.85	13.06	-33.93	84	
6	19	28	4.39	23.30	21.80	-1.02	-32.82	85	
6	19	33	-3.52	-0.65	10.61	-18.30	-38.85	86	
6	19	38	21.78	10.35	5.68	0.49	9.07	87	
6	19	43	9.22	8.81	5.79	18.32	-2.40	88	
6	23	3	3.33	2.15	4.35	1.81	-2.09	89	
6	23	8	-83.17	-10.03	-29.40	-10.61	19.91	90	
6	23	13	16.56	22.13	17.94	4.02	0.87	91	
6	23	18	18.27	2.99	10.09	-15.25	2.53	92	
6	23	23	-6.28	-16.43	-33.17	-21.85	9.08	93	
6	23	28	-7.93	-49.90	-37.41	4.72	-5.02	94	
6	23	33	3.42	-0.71	-2.97	34.45	37.73	95	
6	23	38	18.48	8.20	1.07	-19.93	1.32	96	
6	23	43	8.90	4.22	5.86	22.07	1.98	97	
6	27	3	-0.78	3.31	0.02	-0.34	1.43	98	
6	27	8	-37.71	4.34	-17.49	-68.13	17.29	99	
6	27	13	23.00	2.03	13.87	18.45	-4.86	100	
6	27	18	6.32	4.05	5.46	-2.68	-0.68	101	
6	27	23	2.39	11.93	24.68	0.11	26.76	102	
6	27	28	2.94	24.97	21.34	1.19	32.19	103	
6	27	33	2.78	8.08	3.41	6.36	6.71	104	
6	27	38	12.73	3.94	4.45	-22.79	-2.69	105	
6	27	43	11.53	6.13	3.18	21.97	2.61	106	
6	31	3	2.58	2.46	4.85	-3.09	2.85	107	
6	31	8	16.87	6.21	11.87	-78.53	18.12	108	
6	31	13	38.57	10.60	18.37	42.85	0.23	109	
6	31	18	0.97	2.04	2.52	-1.02	1.39	110	
6	31	23	4.22	4.57	4.49	0.27	2.21	111	
6	31	28	3.84	2.49	1.19	0.09	1.17	112	
6	31	33	7.33	22.18	10.33	-3.80	-6.89	113	
