143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.78	24.94	-4.21	-46.99	-26.52	44	
6	3	8	-15.91	-16.75	8.26	66.42	30.36	45	
6	3	13	3.40	4.33	4.49	-3.83	1.42	46	
6	3	18	3.42	2.50	3.74	0.74	-1.28	47	
6	3	23	3.46	3.13	0.26	0.42	0.40	48	
6	3	28	-9.65	-2.67	7.32	6.57	-32.17	49	
6	3	33	3.93	4.80	3.38	-0.81	0.81	50	
6	3	38	3.27	5.18	4.18	-1.35	0.87	51	
6	3	43	3.65	3.44	4.63	0.49	-0.16	52	
6	7	3	-11.44	-12.28	10.36	-74.09	-33.87	53	
6	7	8	23.57	30.55	-5.74	46.20	23.72	54	
6	7	13	2.25	10.24	7.82	-1.04	-1.66	55	
6	7	18	0.95	42.56	29.37	-8.69	-48.12	56	
6	7	23	6.99	-2.71	23.88	13.48	-12.57	57	
6	7	28	-8.65	13.51	5.42	4.11	24.15	58	
6	7	33	4.04	-1.51	3.20	3.42	-0.13	59	
6	7	38	1.49	2.74	3.02	1.01	-1.15	60	
6	7	43	4.23	2.64	3.13	-0.87	-0.25	61	
6	11	3	-43.49	-52.10	10.97	32.21	13.62	62	
6	11	8	19.11	33.76	3.04	-7.76	-8.99	63	
6	11	13	1.92	-5.69	0.96	-56.46	-99.48	64	
6	11	18	1.09	-56.98	-63.20	-18.40	-17.05	65	
6	11	23	-9.13	-9.75	-8.38	95.06	-94.60	66	
6	11	28	-13.50	0.52	-13.52	3.22	-19.07	67	
6	11	33	5.00	52.54	19.22	-30.23	-102.57	68	
6	11	38	-16.80	-2.96	22.03	14.28	-119.48	69	
6	11	43	19.59	4.02	21.26	12.70	-4.42	70	
6	15	3	32.91	31.87	0.33	85.70	32.98	71	
6	15	8	-11.39	-20.42	-3.49	-81.91	-86.86	72	
6	15	13	-2.07	-11.04	3.43	62.91	82.08	73	
6	15	18	36.65	30.59	67.28	-19.28	67.40	74	
6	15	23	-55.29	23.66	-68.03	-16.95	8.54	75	
6	15	28	3.67	-50.95	-4.36	-19.40	-93.27	76	
6	15	33	4.23	-65.82	-12.07	26.11	97.54	77	
6	15	38	-41.56	9.62	-58.43	-26.05	49.22	78	
6	15	43	50.96	18.28	8.62	39.07	7.41	79	
6	19	3	53.34	62.32	-17.61	-58.93	-32.36	80	
6	19	8	-42.89	-55.32	16.76	76.54	36.52	81	
6	19	13	13.40	24.24	0.25	8.16	16.71	82	
6	19	18	11.51	50.94	-5.23	-42.12	-77.83	83	
6	19	23	-34.29	-39.12	18.77	-47.65	-26.03	84	
6	19	28	25.49	27.50	24.72	81.12	95.87	85	
6	19	33	10.66	30.26	1.60	7.98	1.88	86	
6	19	38	-78.76	-59.13	16.70	-31.20	-7.36	87	
6	19	43	23.09	13.87	4.01	9.63	-1.59	88	
6	23	3	6.39	-0.27	-10.76	-144.58	-14.73	89	
6	23	8	11.87	52.12	4.60	94.78	-56.06	90	
6	23	13	11.31	21.00	17.89	-30.01	-132.81	91	
6	23	18	-24.27	-103.98	-2.29	13.18	26.48	92	
6	23	23	-27.73	21.27	-39.00	-50.09	48.88	93	
6	23	28	29.66	11.00	-4.01	65.34	-17.25	94	
6	23	33	24.49	43.79	19.03	-67.33	-70.98	95	
6	23	38	-0.00	-7.90	0.58	90.34	50.51	96	
6	23	43	6.94	4.85	1.98	-2.11	0.81	97	
6	27	3	13.59	-34.25	36.80	-97.21	55.62	98	
6	27	8	-13.07	-2.19	-49.57	-19.00	21.57	99	
6	27	13	-8.00	-42.67	-0.90	61.94	86.78	100	
6	27	18	9.22	39.66	6.09	40.26	48.21	101	
6	27	23	-74.23	-7.19	-18.33	-91.02	-16.00	102	
6	27	28	18.27	-2.32	-0.49	-33.22	-81.00	103	
6	27	33	-21.99	-81.72	-8.79	35.78	30.79	104	
6	27	38	22.94	35.63	-3.26	29.67	20.78	105	
6	27	43	6.38	1.70	6.21	-0.49	-0.76	106	
6	31	3	1.44	1.13	0.37	-3.69	3.26	107	
6	31	8	-18.73	-1.25	39.58	-32.51	91.90	108	
6	31	13	16.22	37.93	-1.63	20.03	23.41	109	
6	31	18	2.91	5.39	-1.48	16.02	-2.74	110	
6	31	23	-51.47	-53.92	-18.40	-90.93	48.41	111	
6	31	28	20.98	17.30	15.54	72.17	96.59	112	
6	31	33	4.07	48.80	13.82	12.26	42.91	113	
6	31	38	3.26	5.51	4.45	-0.35	3.18	114	
6	31	43	4.68	4.11	3.38	0.94	-0.10	115	
6	35	3	5.52	2.48	6.60	-0.91	-1.91	116	
6	35	8	3.59	2.29	2.94	-0.09	0.18	117	
6	35	13	3.42	4.27	3.45	-0.15	0.83	118	
6	35	18	6.71	5.80	1.75	-0.32	-1.66	119	
6	35	23	3.40	17.55	25.69	-13.89	33.66	120	
6	35	28	6.49	-0.39	6.77	25.79	-14.12	121	
6	35	33	1.79	2.40	1.98	1.09	2.56	122	
6	35	38	2.68	3.47	3.19	1.06	2.31	123	
6	35	43	4.36	3.49	4.05	0.09	0.56	124	
6	39	3	3.42	3.01	3.01	0.01	0.01	125	
6	39	8	3.19	3.16	2.68	0.32	-0.44	126	
