143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	2.61	2.63	0.82	0.39	44	
6	3	8	2.57	3.00	2.51	0.37	-0.23	45	
6	3	13	2.90	2.58	3.79	1.14	0.57	46	
6	3	18	2.67	3.24	2.70	-1.38	-0.47	47	
6	3	23	2.86	1.96	3.92	-1.28	1.38	48	
6	3	28	1.16	2.74	2.98	3.16	3.77	49	
6	3	33	2.56	2.72	2.06	-5.37	-2.67	50	
6	3	38	4.18	4.77	4.27	0.30	-5.31	51	
6	3	43	2.48	2.03	2.62	1.74	-2.54	52	
6	7	3	2.80	3.02	2.83	0.04	0.13	53	
6	7	8	2.98	2.93	2.78	-0.12	-0.05	54	
6	7	13	3.33	3.19	3.20	2.50	-0.64	55	
6	7	18	2.18	2.18	2.73	-1.88	0.30	56	
6	7	23	2.93	3.29	3.01	1.44	0.70	57	
6	7	28	3.28	4.91	2.56	0.11	-0.80	58	
6	7	33	4.88	2.68	4.75	-1.83	2.13	59	
6	7	38	-5.83	0.02	1.19	-2.27	-13.07	60	
6	7	43	3.73	3.00	3.20	3.07	1.36	61	
6	11	3	2.87	3.51	3.07	-0.77	0.25	62	
6	11	8	2.66	2.66	2.42	-0.71	-0.54	63	
6	11	13	2.64	3.45	2.07	0.62	-1.93	64	
6	11	18	2.84	2.26	3.25	0.01	-0.16	65	
6	11	23	3.44	3.26	2.62	-0.51	-0.66	66	
6	11	28	2.32	1.25	3.27	-0.53	-1.99	67	
6	11	33	16.03	11.49	1.96	-11.38	-1.49	68	
6	11	38	-14.08	-11.44	3.93	17.50	-8.87	69	
6	11	43	4.39	3.59	3.49	3.04	-1.43	70	
6	15	3	1.10	2.07	0.90	-2.26	-1.20	71	
6	15	8	4.25	3.42	3.58	-1.03	1.94	72	
6	15	13	1.97	4.65	-0.44	-4.31	-0.68	73	
6	15	18	1.65	20.03	12.98	-1.48	-22.61	74	
6	15	23	3.74	16.44	20.76	-0.58	-22.91	75	
6	15	28	1.92	3.85	10.10	3.71	-6.61	76	
6	15	33	19.94	17.52	0.24	-34.34	-14.66	77	
6	15	38	-10.53	-3.29	3.13	42.10	-8.79	78	
6	15	43	2.99	2.01	3.37	-2.27	-6.76	79	
6	19	3	2.51	1.83	4.35	-0.33	0.84	80	
6	19	8	3.98	2.53	3.65	-0.14	-0.12	81	
6	19	13	18.45	15.24	3.21	-22.17	-7.91	82	
6	19	18	-8.92	-8.96	-12.95	-22.78	-51.30	83	
6	19	23	-8.30	-18.06	-8.08	21.29	-52.88	84	
6	19	28	8.00	-7.09	3.28	30.01	-1.95	85	
6	19	33	7.33	5.92	1.05	-68.24	-24.04	86	
6	19	38	5.28	16.37	-6.37	24.72	-31.24	87	
6	19	43	8.33	-8.45	17.79	35.06	-13.16	88	
6	23	3	2.95	2.76	2.96	3.12	-0.86	89	
6	23	8	4.76	2.93	3.35	2.04	0.08	90	
6	23	13	11.14	9.10	-0.84	-48.33	-24.60	91	
6	23	18	-5.68	-21.86	4.56	5.44	29.12	92	
6	23	23	-13.32	-5.83	-18.03	17.68	44.33	93	
6	23	28	31.24	25.01	7.89	22.22	5.64	94	
6	23	33	-13.32	-16.34	-0.92	-52.14	-15.34	95	
6	23	38	-0.88	-14.71	-8.50	-1.05	4.56	96	
6	23	43	11.36	2.71	-0.41	63.96	-2.23	97	
6	27	3	0.88	2.41	1.61	1.58	-1.20	98	
6	27	8	7.77	4.09	4.02	1.84	-0.27	99	
6	27	13	-17.84	-9.06	-1.93	-51.71	-7.86	100	
6	27	18	6.50	3.43	10.84	45.68	38.75	101	
